Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,8.6679,8.9901,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
2,drone_0,18.7288,1.7463,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
2,drone_1,14.8266,3.7546,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
2,drone_3,4.2765,9.8831,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
2,drone_4,2.2784,8.3439,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
2,drone_5,6.7831,3.7141,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
2,drone_7,4.7452,1.1779,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
2,drone_9,8.8015,9.1389,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
3,drone_0,18.6612,1.9009,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
3,drone_1,14.9748,3.8889,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
3,drone_3,4.4162,10.0263,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
3,drone_4,2.3624,8.3819,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
3,drone_5,6.8946,3.8505,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
3,drone_7,4.8909,1.3150,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
3,drone_9,8.9309,9.2914,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
4,drone_0,18.5762,2.0820,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
4,drone_1,15.1091,4.0371,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
4,drone_3,4.5429,10.1810,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
4,drone_4,2.4607,8.4457,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
4,drone_5,6.9892,4.0267,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
4,drone_7,5.0170,1.4702,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
4,drone_9,9.0693,9.4358,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
5,drone_0,18.4853,2.2601,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
5,drone_1,15.2340,4.1933,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
5,drone_3,4.6622,10.3415,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
5,drone_4,2.5671,8.5422,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
5,drone_5,7.0284,4.2228,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
5,drone_7,5.1309,1.6346,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
5,drone_9,9.1848,9.5990,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
6,drone_0,18.3862,2.4338,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
6,drone_1,15.3495,4.3566,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
6,drone_3,4.7794,10.5036,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
6,drone_4,2.6898,8.6784,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
6,drone_5,7.0565,4.4208,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
6,drone_7,5.2432,1.8001,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
6,drone_9,9.2780,9.7760,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
7,drone_0,18.2785,2.6024,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
7,drone_1,15.4609,4.5227,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
7,drone_3,4.9221,10.6437,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
7,drone_4,2.8160,8.8335,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
7,drone_5,7.0866,4.6185,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
7,drone_7,5.3615,1.9613,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
7,drone_9,9.3254,9.9703,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
8,drone_0,18.1631,2.7657,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
8,drone_1,15.5688,4.6911,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
8,drone_3,5.0756,10.7720,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
8,drone_4,2.9424,8.9885,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
8,drone_5,7.1326,4.8132,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
8,drone_7,5.4942,2.1110,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
8,drone_9,9.3376,10.1699,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
9,drone_0,18.0433,2.9259,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
9,drone_1,15.6733,4.8616,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
9,drone_3,5.2175,10.9129,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
9,drone_4,3.0715,9.1412,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
9,drone_5,7.2150,4.9954,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
9,drone_7,5.6422,2.2455,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
9,drone_9,9.3324,10.3699,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
10,drone_0,17.9233,3.0859,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
10,drone_1,15.7740,5.0344,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
10,drone_3,5.3694,11.0430,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
10,drone_4,3.1991,9.2952,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
10,drone_5,7.3169,5.1675,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
10,drone_7,5.8073,2.3584,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
10,drone_9,9.3089,10.5685,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
11,drone_0,17.8054,3.2474,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
11,drone_1,15.8685,5.2106,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
11,drone_3,5.5222,11.1720,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
11,drone_4,3.3304,9.4461,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
11,drone_5,7.4307,5.3319,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
11,drone_7,5.9829,2.4541,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
11,drone_9,9.3199,10.7682,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
12,drone_0,17.6928,3.4127,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
12,drone_1,15.9565,5.3903,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
12,drone_3,5.6763,11.2996,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
12,drone_4,3.4543,9.6031,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
12,drone_5,7.5575,5.4866,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
12,drone_7,6.1637,2.5396,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
12,drone_9,9.3394,10.9672,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
13,drone_0,17.5881,3.5831,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
13,drone_1,16.0378,5.5730,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
13,drone_3,5.8281,11.4298,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
13,drone_4,3.5720,9.7648,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
13,drone_5,7.6922,5.6344,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
13,drone_7,6.3468,2.6200,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
13,drone_9,9.3645,11.1657,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
14,drone_0,17.4938,3.7595,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
14,drone_1,16.1126,5.7585,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
14,drone_3,5.9792,11.5608,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
14,drone_4,3.6683,9.9401,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
14,drone_5,7.8317,5.7777,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
14,drone_7,6.5301,2.7001,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
14,drone_9,9.3882,11.3643,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
15,drone_0,17.4406,3.9523,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
15,drone_1,16.1819,5.9461,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
15,drone_3,6.1292,11.6930,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
15,drone_4,3.7753,10.1091,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
15,drone_5,7.9613,5.9301,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
15,drone_7,6.7120,2.7832,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
15,drone_9,9.4266,11.5605,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
16,drone_0,17.4193,4.1511,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
16,drone_1,16.2508,6.1338,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
16,drone_3,6.2784,11.8263,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
16,drone_4,3.8851,10.2762,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
16,drone_5,8.0846,6.0876,17.0000,17.0000,"12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341;11.475,10.740,0.808;6.485,8.628,0.903"
