Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,17.3435,14.5765,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
34,drone_2,8.8324,14.6508,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
34,drone_3,8.6756,17.1691,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
34,drone_4,12.4338,14.8785,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
34,drone_5,10.1987,12.5733,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
34,drone_6,17.1987,9.7119,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
34,drone_7,10.0559,15.3166,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
34,drone_9,7.4828,9.6025,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_0,6.8590,11.6011,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_1,17.3342,14.7763,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_2,8.8148,14.8500,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_3,8.8685,17.1160,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_4,12.6331,14.8627,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_5,10.3976,12.5526,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_6,17.1719,9.9101,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_7,10.2447,15.2505,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
35,drone_9,7.6402,9.5473,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_0,6.8010,11.7925,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_1,17.3315,14.9763,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_2,8.7967,15.0492,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_3,9.0563,17.0473,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_4,12.8329,14.8543,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_5,10.5962,12.5292,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_6,17.1507,10.1090,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_7,10.4302,15.1758,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
36,drone_9,7.7772,9.4936,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_0,6.7028,11.9667,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_1,17.3225,15.1761,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_2,8.7963,15.2492,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_3,9.2389,16.9657,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_4,13.0329,14.8562,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_5,10.7951,12.5085,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_6,17.1572,10.3089,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_7,10.6138,15.0964,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
37,drone_9,7.8953,9.4434,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_0,6.6059,12.1417,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_1,17.3119,15.3758,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_2,8.7955,15.4490,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_3,9.4160,16.8728,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_4,13.2320,14.8754,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_5,10.9951,12.5037,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_6,17.1802,10.5076,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_7,10.7857,14.9942,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
38,drone_9,7.9998,9.4009,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_0,6.4987,12.3105,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_1,17.2981,15.5753,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_2,8.7658,15.6465,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_3,9.5949,16.7835,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_4,13.4291,14.9094,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_5,11.1950,12.4963,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_6,17.2122,10.7050,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_7,10.9578,14.8923,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
39,drone_9,8.0909,9.3664,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_0,6.3877,12.4769,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_1,17.2576,15.7712,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_2,8.7352,15.8442,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_3,9.7772,16.7012,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_4,13.6163,14.9798,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_5,11.3945,12.4829,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_6,17.2248,10.9046,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_7,11.1308,14.7920,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
40,drone_9,8.1669,9.3382,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_0,6.2799,12.6453,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_1,17.2125,15.9660,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_2,8.6775,16.0357,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_3,9.9628,16.6266,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_4,13.7882,15.0820,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_5,11.5932,12.4599,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_6,17.2225,11.1046,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_7,11.3080,14.6991,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
41,drone_9,8.2309,9.3194,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_0,6.2044,12.8305,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_1,17.1586,16.1586,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_2,8.6254,16.2241,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_3,10.1499,16.5560,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_4,13.9482,15.2020,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_5,11.7907,12.4288,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_6,17.2087,11.3041,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_7,11.4903,14.6170,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
42,drone_9,8.2537,9.3029,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_0,6.1850,13.0296,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_2,8.5732,16.4158,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_3,10.3459,16.5161,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_4,14.1053,15.3258,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_5,11.9875,12.3927,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_6,17.1840,11.5026,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_7,11.6672,14.5480,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
43,drone_9,8.2519,9.3045,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_0,6.2249,13.2256,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_2,8.5508,16.5849,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_3,10.5413,16.4735,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_4,14.2724,15.4357,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_5,12.1853,12.3632,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_6,17.1550,11.7005,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_7,11.8374,14.4984,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
44,drone_9,8.2261,9.3376,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_0,6.3022,13.4100,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_2,8.5977,16.7551,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_3,10.7413,16.4739,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_4,14.4572,15.5120,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_5,12.3847,12.3777,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_6,17.1664,11.9002,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_7,12.0095,14.4627,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
45,drone_9,8.2194,9.3984,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_0,6.4042,13.5821,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_2,8.6808,16.9248,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_3,10.9396,16.5001,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_4,14.6479,15.5725,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_5,12.5757,12.4373,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_6,17.2079,12.0958,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_7,12.1953,14.4503,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
46,drone_9,8.2302,9.4892,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_0,6.5210,13.7444,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_2,8.7930,17.0904,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_3,11.1386,16.5198,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_4,14.8401,15.6278,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_5,12.7351,12.5580,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_6,17.2504,12.2912,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_7,12.3898,14.4519,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
47,drone_9,8.2529,9.6147,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
48,drone_0,6.6478,13.8991,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
48,drone_2,8.9288,17.2372,17.0000,17.0000,"9.199,7.332,1.259;11.879,7.718,1.139;10.623,8.948,0.690;14.496,12.004,0.799;5.235,11.032,0.625;14.749,5.046,0.803;14.825,13.591,0.797"
