Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,13.7582,10.4146,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
35,drone_6,4.0279,14.9311,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
35,drone_7,4.5149,14.2359,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
35,drone_8,13.6375,14.1835,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
35,drone_9,14.3473,13.9004,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_0,16.6651,14.4949,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_1,12.1489,16.5049,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_2,16.9589,13.0419,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_3,11.6609,16.3938,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_4,17.3945,10.9839,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_5,13.9506,10.3598,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_6,4.2236,14.9723,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_7,4.6785,14.3510,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_8,13.5776,14.3111,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
36,drone_9,14.2044,14.0403,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_0,16.6478,14.6941,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_1,12.3442,16.5480,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_2,16.9664,13.2418,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_3,11.8434,16.4758,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_4,17.3432,11.1772,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_5,14.1464,10.3192,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_6,4.4188,15.0159,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_7,4.8599,14.4351,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_8,13.5377,14.4333,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
37,drone_9,14.0798,14.1967,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_0,16.6272,14.8930,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_1,12.5374,16.5998,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_2,16.9739,13.4416,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_3,12.0203,16.5593,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_4,17.2820,11.3676,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_5,14.3429,10.2822,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_6,4.6159,15.0499,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_7,5.0418,14.5183,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_8,13.5296,14.5636,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
38,drone_9,13.9753,14.3662,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_0,16.6039,15.0917,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_1,12.7303,16.6526,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_2,16.9844,13.6414,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_3,12.1908,16.6619,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_4,17.2176,11.5569,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_5,14.5403,10.2499,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_6,4.8138,15.0783,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_7,5.2199,14.6094,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_8,13.5241,14.6886,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
39,drone_9,13.9091,14.5263,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_0,16.5784,15.2901,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_1,12.9237,16.7036,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_2,17.0004,13.8407,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_3,12.3467,16.7766,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_4,17.1574,11.7476,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_5,14.7376,10.2167,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_6,5.0136,15.0875,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_7,5.3927,14.7100,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_8,13.5219,14.8077,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
40,drone_9,13.8805,14.6688,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_0,16.5534,15.4885,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_1,13.1220,16.7292,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_2,17.0242,14.0393,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_3,12.4933,16.9127,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_4,17.1103,11.9420,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_5,14.9345,10.1819,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_6,5.2119,15.1134,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_7,5.5504,14.8330,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_8,13.5305,14.9344,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
41,drone_9,13.8954,14.7889,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_0,16.5309,15.6872,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_1,13.3220,16.7336,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_2,17.0506,14.2376,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_3,12.6389,17.0498,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_4,17.0872,12.1407,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_5,15.1297,10.1384,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_6,5.4044,15.1677,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_7,5.7097,14.9540,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_8,13.5770,15.0911,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
42,drone_9,13.9519,14.8892,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_0,16.5100,15.8861,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_1,13.5207,16.7105,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_2,17.0735,14.4362,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_3,12.7865,17.1849,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_4,17.0805,12.3406,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_5,15.3235,10.0890,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_6,5.5491,15.3058,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_7,5.8890,15.0425,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_8,13.6385,15.2549,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
43,drone_9,14.0501,14.9775,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_0,16.4938,16.0855,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_1,13.7088,16.6426,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_2,17.0972,14.6348,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_3,12.9431,17.3092,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_4,17.0896,12.5404,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_5,15.5164,10.0363,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_6,5.6891,15.4486,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_7,6.0724,15.1223,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_8,13.7223,15.4233,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
44,drone_9,14.1889,15.0438,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_0,16.4837,16.2852,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_1,13.8892,16.5563,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_2,17.1207,14.8334,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_3,13.1053,17.4262,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_4,17.1122,12.7391,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_5,15.7095,9.9842,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_6,5.8189,15.6008,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_7,6.2512,15.2119,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_8,13.8202,15.5857,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
45,drone_9,14.3582,15.0884,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_1,14.0712,16.4733,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_2,17.1414,15.0324,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_3,13.2706,17.5388,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_4,17.1349,12.9378,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_5,15.9041,9.9380,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_6,5.9376,15.7618,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_7,6.4278,15.3059,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_8,13.9313,15.7310,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
46,drone_9,14.5578,15.1007,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_1,14.2525,16.3890,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_2,17.1603,15.2315,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_3,13.4344,17.6535,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_4,17.1621,13.1359,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_5,16.1026,9.9130,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_6,6.0574,15.9219,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_7,6.5983,15.4104,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
47,drone_8,14.0644,15.8804,17.0000,17.0000,"9.992,5.511,1.122;7.590,13.040,1.242;10.331,12.516,1.252;7.743,6.517,0.970;9.106,8.802,0.799;7.602,12.046,1.391;7.683,6.195,1.364"
