Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,7.4606,17.2943,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
2,drone_7,5.7075,1.8837,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
2,drone_8,9.6233,4.1619,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
2,drone_9,12.2905,2.1839,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_1,11.9167,5.3138,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_2,5.4173,17.8058,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_3,8.1475,1.7079,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_4,2.9232,5.2733,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_5,3.2076,13.2163,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_6,7.6569,17.2558,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_7,5.7991,2.0175,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_8,9.6407,4.3399,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
3,drone_9,12.3557,2.3729,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_1,12.0879,5.4171,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_2,5.6172,17.8029,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_3,8.2718,1.8646,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_4,3.1230,5.2645,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_5,3.4065,13.1948,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_6,7.8534,17.2186,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_7,5.8959,2.1925,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_8,9.6510,4.5396,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
4,drone_9,12.4286,2.5592,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_1,12.2519,5.5316,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_2,5.8159,17.7803,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_3,8.3953,2.0219,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_4,3.3228,5.2734,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_5,3.6059,13.1795,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_6,8.0501,17.1826,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_7,5.9533,2.3841,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_8,9.6262,4.7381,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
5,drone_9,12.4795,2.7526,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_1,12.4072,5.6576,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_2,6.0115,17.7381,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_3,8.5186,2.1793,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_4,3.5192,5.3110,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_5,3.8057,13.1713,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_6,8.2471,17.1480,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_7,5.9815,2.5821,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_8,9.5843,4.9337,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
6,drone_9,12.5080,2.9506,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_1,12.5529,5.7947,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_2,6.2031,17.6808,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_3,8.6408,2.3377,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_4,3.7045,5.3861,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_5,4.0057,13.1713,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_6,8.4443,17.1143,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_7,5.9868,2.7820,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_8,9.5340,5.1272,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
7,drone_9,12.5197,3.1502,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_1,12.6895,5.9407,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_2,6.3914,17.6136,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_3,8.7583,2.4996,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_4,3.8673,5.5024,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_5,4.2052,13.1853,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_6,8.6415,17.0814,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_7,5.9761,2.9817,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_8,9.4667,5.3156,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
8,drone_9,12.5213,3.3502,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_1,12.8182,6.0938,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_2,6.5781,17.5419,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_3,8.8665,2.6678,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_4,4.0031,5.6492,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_5,4.4033,13.2130,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_6,8.8390,17.0493,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_7,5.9571,3.1808,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_8,9.3918,5.5010,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
9,drone_9,12.4928,3.5482,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_1,12.9575,6.2373,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_2,6.7649,17.4703,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_3,8.9709,2.8383,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_4,4.1199,5.8115,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_5,4.5991,13.2536,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_6,9.0377,17.0273,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_7,5.9336,3.3768,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_8,9.3049,5.6811,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
10,drone_9,12.4447,3.7423,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_1,13.0906,6.3867,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_2,6.9527,17.4016,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_3,9.0587,3.0180,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_4,4.2301,5.9785,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_5,4.7957,13.2906,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_6,9.2371,17.0113,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_7,5.9147,3.5619,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_8,9.1995,5.8511,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
11,drone_9,12.3838,3.9328,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_1,13.2196,6.5395,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_2,7.1420,17.3370,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_3,9.1283,3.2055,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_4,4.3246,6.1547,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_5,4.9922,13.3276,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_6,9.4367,16.9988,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_7,5.9032,3.7512,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_8,9.0726,6.0057,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
12,drone_9,12.3145,4.1204,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_1,13.3563,6.6854,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
13,drone_2,7.3329,17.2774,17.0000,17.0000,"14.941,5.005,1.234;10.806,8.141,1.205;11.338,8.564,1.057;10.012,6.456,0.522;12.650,14.703,0.655;10.112,8.535,1.356;7.176,13.609,0.717"
