Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,15.8025,9.1491,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
38,drone_7,15.7795,16.3102,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
38,drone_8,16.0156,12.1667,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_0,17.3234,6.6204,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_1,3.0253,11.7128,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_2,3.9165,11.0906,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_3,18.1193,10.3856,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_4,9.5918,2.7197,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_5,9.2661,11.9270,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_6,15.8835,9.3320,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_7,15.9042,16.2948,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
39,drone_8,15.9671,12.3607,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_0,17.4486,6.7765,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_1,3.0413,11.8438,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_2,3.9904,11.2765,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_3,18.1376,10.5848,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_4,9.7864,2.7658,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_5,9.4498,12.0060,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_6,15.9495,9.5208,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_7,16.0102,16.2857,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
40,drone_8,15.9123,12.5531,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_0,17.5754,6.9311,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_1,3.0818,11.9816,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_2,4.0782,11.4562,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_3,18.1605,10.7835,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_4,9.9822,2.8065,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_5,9.6352,12.0810,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_6,16.0010,9.7141,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_7,16.1004,16.2832,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
41,drone_8,15.8643,12.7473,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_0,17.7018,7.0861,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_1,3.1399,12.1234,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_2,4.1756,11.6218,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_3,18.1766,10.9828,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_4,10.1778,2.8482,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_5,9.8236,12.1482,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_6,16.0413,9.9100,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_7,16.1777,16.2893,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
42,drone_8,15.8270,12.9437,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_0,17.8274,7.2417,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_1,3.1969,12.2591,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_2,4.2819,11.7912,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_3,18.2066,11.1805,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_4,10.3729,2.8925,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_5,10.0137,12.2104,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_6,16.0638,10.1087,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_7,16.2434,16.3069,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
43,drone_8,15.8070,13.1427,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_0,17.9505,7.3993,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_1,3.2533,12.3908,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_2,4.4033,11.9501,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_3,18.2443,11.3770,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_4,10.5668,2.9414,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_5,10.1965,12.2914,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_6,16.0793,10.3081,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_7,16.3185,16.3125,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
44,drone_8,15.7950,13.3424,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_0,18.0693,7.5602,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_1,3.3312,12.5107,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_2,4.5241,12.1095,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_3,18.2660,11.5758,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_4,10.7592,2.9961,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_5,10.3698,12.3912,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_6,16.1235,10.5032,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_7,16.3997,16.3143,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
45,drone_8,15.8040,13.5422,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_0,18.1799,7.7269,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_1,3.4555,12.6121,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_2,4.6463,12.2679,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_3,18.2793,11.7753,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_4,10.9494,3.0579,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_5,10.5409,12.4948,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_6,16.1650,10.6988,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_7,16.4984,16.3288,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
46,drone_8,15.8040,13.7422,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_0,18.2808,7.8996,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_1,3.6203,12.7010,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_2,4.7738,12.4219,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_3,18.2879,11.9752,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_4,11.1364,3.1287,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_5,10.7035,12.6113,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_6,16.2076,10.8942,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
47,drone_8,15.7973,13.9421,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_0,18.3711,8.0780,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_1,3.8057,12.7760,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_2,4.8939,12.5818,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_3,18.2937,12.1751,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_4,11.3190,3.2103,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_5,10.8605,12.7352,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_6,16.2536,11.0889,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
48,drone_8,15.7937,14.1420,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_0,18.4291,8.2694,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_1,3.9873,12.8485,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_2,5.0148,12.7412,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_3,18.2365,12.3667,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_4,11.4927,3.3094,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_5,11.0154,12.8616,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_6,16.2931,11.2849,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
49,drone_8,15.8058,14.3417,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_0,18.4582,8.4673,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_1,4.1631,12.9156,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_2,5.1372,12.8994,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_3,18.1344,12.5387,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_4,11.6617,3.4165,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_5,11.1649,12.9945,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_6,16.3146,11.4838,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
50,drone_8,15.8237,14.5409,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_0,18.4667,8.6671,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_1,4.3308,12.9766,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_2,5.2560,13.0603,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_3,18.0062,12.6922,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_4,11.8259,3.5306,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_5,11.3053,13.1370,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_6,16.3157,11.6838,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
51,drone_8,15.8467,14.7395,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
52,drone_0,18.4593,8.8670,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
52,drone_1,4.4903,13.0339,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
52,drone_2,5.3715,13.2057,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
52,drone_3,17.8663,12.8351,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
52,drone_4,11.9854,3.6513,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
52,drone_5,11.4473,13.2779,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
52,drone_6,16.3028,11.8833,17.0000,17.0000,"6.995,13.255,1.252;11.795,9.312,1.488;12.675,10.151,0.690;11.306,10.628,0.842;11.063,8.852,1.489;7.829,5.596,1.477;14.326,14.003,0.779"
