Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,17.0924,15.2600,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
38,drone_2,10.4397,4.1262,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
38,drone_4,16.4612,11.1624,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
38,drone_5,15.0668,17.2673,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
38,drone_6,13.6974,4.2476,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
38,drone_7,17.7184,13.1239,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
38,drone_8,18.0224,9.4678,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_0,6.5593,9.8379,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_1,17.1636,15.4469,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_4,16.5195,11.3537,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_5,15.2667,17.2595,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_6,13.8858,4.3148,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_7,17.8164,13.2982,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
39,drone_8,18.1014,9.6516,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
40,drone_0,6.7564,9.8720,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
40,drone_1,17.2192,15.6390,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
40,drone_4,16.5681,11.5477,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
40,drone_5,15.4663,17.2468,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
40,drone_6,14.0722,4.3874,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
40,drone_7,17.9117,13.4741,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
40,drone_8,18.1912,9.8303,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
41,drone_0,6.9532,9.9079,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
41,drone_1,17.2285,15.8388,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
41,drone_4,16.6160,11.7419,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
41,drone_5,15.6658,17.2603,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
41,drone_6,14.2537,4.4714,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
41,drone_7,18.0028,13.6522,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
41,drone_8,18.2684,10.0148,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
42,drone_0,7.1502,9.9420,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
42,drone_1,17.2162,16.0385,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
42,drone_4,16.6622,11.9364,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
42,drone_5,15.8627,17.2956,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
42,drone_6,14.4317,4.5625,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
42,drone_7,18.0856,13.8342,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
42,drone_8,18.3367,10.2027,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
43,drone_0,7.3453,9.9859,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
43,drone_1,17.2065,16.2382,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
43,drone_4,16.7121,12.1301,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
43,drone_5,16.0503,17.3649,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
43,drone_6,14.6072,4.6585,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
43,drone_7,18.1565,14.0212,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
43,drone_8,18.3979,10.3932,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
44,drone_0,7.5384,10.0381,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
44,drone_4,16.7713,12.3211,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
44,drone_5,16.2283,17.4560,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
44,drone_6,14.7822,4.7554,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
44,drone_7,18.1843,14.2193,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
44,drone_8,18.4531,10.5854,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
45,drone_0,7.7293,10.0979,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
45,drone_4,16.8425,12.5080,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
45,drone_5,16.3975,17.5627,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
45,drone_6,14.9602,4.8465,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
45,drone_7,18.1870,14.4192,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
45,drone_8,18.5030,10.7791,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
46,drone_0,7.9233,10.1464,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
46,drone_4,16.9467,12.6788,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
46,drone_5,16.5651,17.6718,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
46,drone_6,15.1391,4.9360,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
46,drone_7,18.1778,14.6190,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
46,drone_8,18.5629,10.9699,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
47,drone_0,8.1155,10.2018,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
47,drone_4,17.0691,12.8370,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
47,drone_5,16.7314,17.7829,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
47,drone_6,15.3188,5.0237,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
47,drone_7,18.1472,14.8167,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
47,drone_8,18.6219,11.1610,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
48,drone_0,8.3054,10.2645,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
48,drone_4,17.2065,12.9822,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
48,drone_5,16.8938,17.8997,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
48,drone_6,15.4945,5.1192,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
48,drone_7,18.1179,15.0145,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
48,drone_8,18.6908,11.3487,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
49,drone_0,8.4930,10.3339,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
49,drone_4,17.3523,13.1191,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
49,drone_5,17.0511,18.0232,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
49,drone_6,15.6676,5.2195,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
49,drone_7,18.0911,15.2127,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
49,drone_8,18.7634,11.5351,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
50,drone_0,8.6854,10.3883,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
50,drone_4,17.4935,13.2608,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
50,drone_5,17.2008,18.1558,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
50,drone_6,15.8394,5.3218,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
50,drone_7,18.0670,15.4112,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
50,drone_8,18.8351,11.7218,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
51,drone_0,8.8793,10.4373,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
51,drone_4,17.6327,13.4045,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
51,drone_5,17.3420,18.2975,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
51,drone_6,16.0109,5.4247,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
51,drone_7,18.0353,15.6087,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
51,drone_8,18.9027,11.9100,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
52,drone_0,9.0720,10.4910,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
52,drone_4,17.7652,13.5542,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
52,drone_5,17.4726,18.4489,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
52,drone_6,16.1826,5.5274,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
52,drone_7,17.9860,15.8026,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
52,drone_8,18.9652,12.1000,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
53,drone_0,9.2684,10.5285,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
53,drone_4,17.8855,13.7140,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
53,drone_5,17.5959,18.6064,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
53,drone_6,16.3543,5.6299,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
53,drone_7,17.9158,15.9898,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
53,drone_8,19.0275,12.2901,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
54,drone_0,9.4676,10.5471,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
54,drone_4,17.9919,13.8833,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
54,drone_5,17.7158,18.7665,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
54,drone_6,16.5253,5.7335,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
54,drone_7,17.8341,16.1724,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
54,drone_8,19.0887,12.4805,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
55,drone_0,9.6674,10.5543,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
55,drone_4,18.0984,14.0527,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
55,drone_5,17.8348,18.9272,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
55,drone_6,16.6946,5.8401,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
55,drone_7,17.7464,16.3521,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
55,drone_8,19.1458,12.6722,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
56,drone_0,9.8661,10.5314,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
56,drone_4,18.1872,14.2318,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
56,drone_5,17.9562,19.0861,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
56,drone_6,16.8607,5.9514,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
56,drone_7,17.7004,16.5468,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
56,drone_8,19.2023,12.8640,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
57,drone_0,10.0635,10.4993,17.0000,17.0000,"5.928,12.083,1.494;14.678,14.791,1.205;11.004,5.123,0.964;10.220,11.620,0.678;10.158,5.798,0.933;6.740,7.465,1.281;14.765,14.551,0.537"
