Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,17.7344,7.6574,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_0,16.1587,6.2034,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_2,4.3374,6.7947,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_3,6.7049,18.3454,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_4,5.4431,16.6957,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_5,8.6656,10.1818,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_6,16.1660,9.1772,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_7,7.3037,11.4171,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_8,13.8971,9.3805,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
2,drone_9,17.7157,7.8565,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_0,16.2628,6.3742,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_2,4.3574,6.9087,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_3,6.8840,18.2564,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_4,5.6246,16.7796,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_5,8.8656,10.1819,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_6,16.1780,9.3641,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_7,7.4997,11.4567,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_8,14.0358,9.5247,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
3,drone_9,17.6999,8.0559,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_0,16.3395,6.5589,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_2,4.3514,7.0753,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_3,7.0635,18.1682,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_4,5.8005,16.8749,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_5,9.0655,10.1888,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_6,16.1837,9.5640,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_7,7.6953,11.4984,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_8,14.1685,9.6742,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
4,drone_9,17.7191,8.2549,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_0,16.4025,6.7487,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_2,4.3226,7.2732,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_3,7.2395,18.0732,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_4,5.9766,16.9697,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_5,9.2628,10.2216,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_6,16.1903,9.7639,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_7,7.8917,11.5365,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_8,14.3049,9.8205,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
5,drone_9,17.7598,8.4508,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_0,16.4660,6.9384,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_2,4.2806,7.4688,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_3,7.4170,17.9809,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_4,6.1515,17.0667,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_5,9.4565,10.2715,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_6,16.2169,9.9621,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_7,8.0872,11.5787,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_8,14.4433,9.9649,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
6,drone_9,17.8124,8.6437,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_0,16.5207,7.1307,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_2,4.2273,7.6615,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_3,7.6019,17.9047,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_4,6.3259,17.1646,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_5,9.6466,10.3337,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_6,16.2584,10.1578,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_7,8.2825,11.6217,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_8,14.5823,10.1087,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
7,drone_9,17.8745,8.8338,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_0,16.5783,7.3223,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_2,4.1686,7.8527,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_3,7.7914,17.8408,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_4,6.4983,17.2660,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_5,9.8335,10.4047,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_6,16.3090,10.3513,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_7,8.4773,11.6671,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_8,14.7043,10.2671,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
8,drone_9,17.9413,9.0224,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_0,16.6472,7.5100,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_2,4.0994,8.0403,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_3,7.9837,17.7859,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_4,6.6683,17.3714,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_5,10.0201,10.4766,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_6,16.3875,10.5352,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_7,8.6719,11.7131,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_8,14.8119,10.4358,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
9,drone_9,18.0112,9.2098,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_0,16.7278,7.6931,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_2,4.0238,8.2255,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_3,8.1787,17.7414,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_4,6.8352,17.4816,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_5,10.2059,10.5508,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_6,16.4812,10.7119,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_7,8.8663,11.7600,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_8,14.9088,10.6107,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
10,drone_9,18.0841,9.3960,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_0,16.8147,7.8732,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_2,3.9462,8.4098,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_3,8.3722,17.6907,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_4,7.0001,17.5947,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_5,10.3892,10.6308,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_6,16.5809,10.8853,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_7,9.0606,11.8076,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_8,14.9984,10.7896,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
11,drone_9,18.1536,9.5835,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_0,16.9043,8.0520,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_2,3.8617,8.5911,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_3,8.5646,17.6364,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_4,7.1640,17.7094,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_5,10.5674,10.7216,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_6,16.6860,11.0554,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_7,9.2544,11.8568,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_8,15.0827,10.9709,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
12,drone_9,18.2215,9.7716,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
13,drone_0,16.9934,8.2311,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
13,drone_2,3.7670,8.7673,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
13,drone_3,8.7596,17.5919,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
13,drone_4,7.3268,17.8255,17.0000,17.0000,"5.797,8.619,1.262;6.835,6.036,0.718;12.719,8.682,0.923;5.002,8.211,0.575;14.104,13.404,0.663;5.803,12.941,0.890;5.787,10.279,1.221"
