Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,13.4223,4.6969,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
5,drone_9,9.9823,15.1779,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_0,2.8945,1.5599,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_2,14.3939,2.1524,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_3,9.0730,4.4774,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_4,7.3525,3.2317,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_5,17.8756,2.3151,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_6,3.3979,9.4151,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_7,12.2552,4.0622,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_8,13.6191,4.7322,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
6,drone_9,10.1650,15.2592,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_0,3.0705,1.6547,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_2,14.5078,2.3168,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_3,9.1383,4.6665,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_4,7.3864,3.4288,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_5,17.9399,2.5044,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_6,3.5227,9.5408,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_7,12.4537,4.0865,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_8,13.8136,4.7787,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
7,drone_9,10.3444,15.3475,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_0,3.2455,1.7516,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_2,14.6114,2.4879,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_3,9.2099,4.8532,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_4,7.4223,3.6256,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_5,18.0032,2.6942,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_6,3.6329,9.6967,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_7,12.6499,4.1251,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_8,14.0056,4.8346,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
8,drone_9,10.5223,15.4389,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_0,3.4199,1.8496,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_2,14.6984,2.6680,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_3,9.2911,5.0360,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_4,7.4598,3.8220,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_5,18.0660,2.8840,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_6,3.7301,9.8715,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_7,12.8389,4.1906,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_8,14.1946,4.9003,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
9,drone_9,10.7005,15.5296,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_0,3.5920,1.9514,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_2,14.7703,2.8546,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_3,9.3883,5.2108,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_4,7.4973,4.0185,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_5,18.1272,3.0744,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_6,3.7962,10.0602,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_7,13.0131,4.2888,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_8,14.3803,4.9744,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
10,drone_9,10.8860,15.6045,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_0,3.7624,2.0561,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_2,14.8294,3.0457,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_4,7.5340,4.2151,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_5,18.1861,3.2656,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_6,3.8232,10.2584,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_7,13.1615,4.4230,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_8,14.5627,5.0566,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
11,drone_9,11.0768,15.6645,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_0,3.9289,2.1670,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_2,14.8735,3.2408,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_4,7.5778,4.4102,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_5,18.2392,3.4584,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_6,3.8285,10.4583,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_7,13.2858,4.5797,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_8,14.7470,5.1342,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
12,drone_9,11.2715,15.7101,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
13,drone_0,4.0740,2.3046,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
13,drone_2,14.8936,3.4397,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
13,drone_4,7.6147,4.6068,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
13,drone_5,18.2680,3.6563,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
13,drone_6,3.8049,10.6569,17.0000,17.0000,"11.131,6.841,1.228;12.523,9.640,1.165;9.627,6.349,0.879;9.377,8.841,1.159;5.943,10.131,1.353;10.970,12.862,0.979;10.459,8.942,1.160"
