Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,4.2628,8.2396,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
32,drone_8,15.9761,14.2012,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
32,drone_9,14.4650,15.8000,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
33,drone_0,17.2343,12.7502,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
33,drone_1,17.2435,13.8713,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
33,drone_2,7.9045,18.8523,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
33,drone_3,11.3965,5.1162,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
33,drone_4,4.2458,8.4389,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
33,drone_8,16.0862,14.3681,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
33,drone_9,14.6567,15.7431,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
34,drone_0,17.2552,12.9491,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
34,drone_1,17.3018,14.0626,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
34,drone_2,8.1026,18.8248,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
34,drone_3,11.5514,5.2427,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
34,drone_4,4.2163,8.6367,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
34,drone_8,16.1950,14.5359,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
34,drone_9,14.8509,15.6953,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
35,drone_0,17.2749,13.1481,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
35,drone_1,17.3591,14.2542,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
35,drone_2,8.3011,18.7997,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
35,drone_3,11.6931,5.3839,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
35,drone_4,4.1774,8.8329,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
35,drone_8,16.2892,14.7123,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
35,drone_9,15.0479,15.6610,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
36,drone_0,17.2942,13.3472,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
36,drone_1,17.4139,14.4465,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
36,drone_2,8.4998,18.7776,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
36,drone_3,11.8284,5.5312,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
36,drone_4,4.1270,9.0264,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
36,drone_8,16.3700,14.8953,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
36,drone_9,15.2472,15.6439,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
37,drone_0,17.3136,13.5462,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
37,drone_1,17.4700,14.6385,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
37,drone_2,8.6998,18.7785,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
37,drone_3,11.9577,5.6837,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
37,drone_4,4.0689,9.2178,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
37,drone_8,16.4384,15.0833,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
37,drone_9,15.4471,15.6488,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
38,drone_0,17.3345,13.7451,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
38,drone_1,17.5262,14.8304,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
38,drone_2,8.8994,18.7922,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
38,drone_3,12.0814,5.8409,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
38,drone_4,4.0063,9.4077,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
38,drone_8,16.4963,15.2747,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
38,drone_9,15.6449,15.6786,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
39,drone_0,17.3587,13.9437,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
39,drone_1,17.5807,15.0229,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
39,drone_2,9.0990,18.7808,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
39,drone_3,12.1994,6.0024,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
39,drone_4,3.9421,9.5972,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
39,drone_8,16.5444,15.4688,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
39,drone_9,15.8302,15.7538,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
40,drone_0,17.3853,14.1419,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
40,drone_1,17.6277,15.2173,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
40,drone_2,9.2977,18.7576,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
40,drone_3,12.3118,6.1678,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
40,drone_4,3.8701,9.7837,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
40,drone_8,16.5862,15.6644,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
40,drone_9,15.9974,15.8635,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
41,drone_0,17.4144,14.3398,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
41,drone_1,17.6663,15.4135,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
41,drone_2,9.4967,18.7376,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
41,drone_3,12.4177,6.3375,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
41,drone_4,3.7937,9.9686,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
41,drone_8,16.6261,15.8604,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
41,drone_9,16.1468,15.9966,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
42,drone_0,17.4459,14.5373,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
42,drone_1,17.6989,15.6108,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
42,drone_2,9.6955,18.7161,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
42,drone_3,12.5176,6.5107,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
42,drone_4,3.7128,10.1515,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
42,drone_8,16.6663,16.0563,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
42,drone_9,16.2753,16.1498,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
43,drone_0,17.4801,14.7343,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
43,drone_1,17.7273,15.8088,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
43,drone_2,9.8945,18.6958,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
43,drone_3,12.6122,6.6869,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
43,drone_4,3.6271,10.3322,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
43,drone_8,16.7253,16.2474,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
43,drone_9,16.3772,16.3219,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
44,drone_0,17.5176,14.9308,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
44,drone_1,17.7524,16.0072,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
44,drone_2,10.0937,18.6781,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
44,drone_3,12.7016,6.8659,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
44,drone_4,3.5398,10.5121,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
45,drone_0,17.5581,15.1266,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
45,drone_1,17.7739,16.2061,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
45,drone_2,10.2936,18.6702,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
45,drone_3,12.7845,7.0479,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
45,drone_4,3.4558,10.6936,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
46,drone_0,17.5613,15.3266,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
46,drone_1,17.7989,16.4045,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
46,drone_2,10.4917,18.6431,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
46,drone_3,12.8635,7.2316,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
46,drone_4,3.3865,10.8812,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
47,drone_0,17.5530,15.5264,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
47,drone_1,17.8199,16.6034,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
47,drone_2,10.6882,18.6059,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
47,drone_3,12.9391,7.4168,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
47,drone_4,3.3346,11.0744,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
48,drone_0,17.5402,15.7260,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
48,drone_1,17.8339,16.8029,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
48,drone_2,10.8832,18.5611,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
48,drone_3,13.0104,7.6036,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
48,drone_4,3.3069,11.2725,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
49,drone_0,17.5270,15.9256,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
49,drone_1,17.8382,17.0029,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
49,drone_2,11.0765,18.5100,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
49,drone_3,13.0773,7.7921,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
49,drone_4,3.3004,11.4724,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
50,drone_0,17.5153,16.1252,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
50,drone_1,17.8361,17.2028,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
50,drone_2,11.2687,18.4548,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
50,drone_3,13.1402,7.9820,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
50,drone_4,3.3121,11.6720,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
51,drone_0,17.5054,16.3250,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
51,drone_1,17.8277,17.4027,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
51,drone_2,11.4595,18.3946,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
51,drone_3,13.2000,8.1728,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
51,drone_4,3.3390,11.8702,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
52,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.092,11.245,1.183;7.478,14.577,1.012;5.711,10.083,0.997;6.518,6.961,0.742;8.782,5.883,0.937;5.898,14.997,0.884;8.033,9.108,0.792"
