Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,8.5205,12.9881,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_1,15.5729,17.0447,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_2,17.5838,15.3526,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_3,17.6298,12.8158,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_4,12.0327,14.8964,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_5,10.7134,14.5382,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_6,16.2038,15.4498,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_7,10.8524,15.5181,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_8,11.1336,8.2085,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
42,drone_9,16.5593,8.6963,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_0,8.5329,13.1877,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_1,15.7670,16.9967,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_2,17.6063,15.5514,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_3,17.7186,12.9950,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_4,12.1985,15.0084,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_5,10.9054,14.5940,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_6,16.3019,15.6240,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_7,11.0514,15.5376,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_8,11.2406,8.3775,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
43,drone_9,16.6504,8.8744,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_0,8.5386,13.3876,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_1,15.9617,16.9507,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_2,17.6177,15.7510,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_3,17.8073,13.1743,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_4,12.3663,15.1171,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_5,11.1007,14.6373,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_6,16.4012,15.7977,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_7,11.2499,15.5623,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_8,11.3728,8.5275,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
44,drone_9,16.7038,9.0671,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_0,8.5407,13.5876,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_1,16.1585,16.9150,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_2,17.6225,15.9510,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_3,17.8861,13.3581,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_4,12.5379,15.2199,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_5,11.2988,14.6647,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_6,16.5001,15.9715,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_7,11.4488,15.5836,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_8,11.5278,8.6539,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
45,drone_9,16.7011,9.2671,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_0,8.5435,13.7876,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_2,17.6250,16.1510,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_3,17.9239,13.5545,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_4,12.7141,15.3144,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_5,11.4986,14.6733,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_6,16.5946,16.1478,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_7,11.6488,15.5860,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_8,11.7083,8.7401,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
46,drone_9,16.6635,9.4635,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_0,8.5413,13.9876,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_2,17.6237,16.3510,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_3,17.9141,13.7542,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_4,12.8951,15.3995,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_5,11.6986,14.6751,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_7,11.8487,15.5792,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_8,11.9003,8.7961,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
47,drone_9,16.6106,9.6564,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_0,8.5418,14.1876,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_2,17.6498,16.5492,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_3,17.8659,13.9483,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_4,13.0903,15.4430,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_5,11.8949,14.7134,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_7,12.0470,15.5875,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_8,12.0843,8.8746,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
48,drone_9,16.5781,9.8537,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_0,8.6067,14.3767,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_3,17.8225,14.1436,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_4,13.2800,15.5065,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_5,12.0596,14.8268,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_7,12.2460,15.5673,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_8,12.2560,8.9770,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
49,drone_9,16.5356,10.0492,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
50,drone_0,8.7210,14.5408,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
50,drone_3,17.7902,14.3410,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
50,drone_4,13.4666,15.5786,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
50,drone_5,12.1802,14.9863,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
50,drone_7,12.4457,15.5779,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
50,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
50,drone_9,16.4907,10.2441,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
51,drone_0,8.8482,14.6951,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
51,drone_3,17.7543,14.5377,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
51,drone_4,13.6408,15.6767,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
51,drone_5,12.2554,15.1717,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
51,drone_7,12.6398,15.6261,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
51,drone_9,16.4357,10.4364,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
52,drone_0,8.9783,14.8471,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
52,drone_3,17.7330,14.7366,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
52,drone_4,13.8147,15.7756,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
52,drone_5,12.2904,15.3686,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
52,drone_7,12.8201,15.7128,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
52,drone_9,16.4020,10.6335,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
53,drone_0,9.1091,14.9984,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
53,drone_3,17.7152,14.9358,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
53,drone_4,13.9798,15.8884,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
53,drone_5,12.3253,15.5655,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
53,drone_7,12.9833,15.8284,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
53,drone_9,16.3792,10.8322,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
54,drone_0,9.2383,15.1511,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
54,drone_3,17.6980,15.1350,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
54,drone_4,14.1380,16.0108,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
54,drone_5,12.3640,15.7618,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
54,drone_7,13.1268,15.9677,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
54,drone_9,16.3656,11.0317,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
55,drone_0,9.3652,15.3056,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
55,drone_3,17.6800,15.3342,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
55,drone_4,14.2928,16.1374,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
55,drone_5,12.4142,15.9553,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
55,drone_7,13.2423,16.1309,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
55,drone_9,16.3593,11.2316,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
56,drone_0,9.4904,15.4615,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
56,drone_3,17.6598,15.5332,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
56,drone_4,14.4394,16.2735,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
56,drone_5,12.5066,16.1327,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
56,drone_7,13.3307,16.3104,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
56,drone_9,16.3585,11.4316,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
57,drone_0,9.6155,15.6176,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
57,drone_3,17.6385,15.7321,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
57,drone_4,14.5804,16.4153,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
57,drone_5,12.6194,16.2979,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
57,drone_7,13.4135,16.4924,17.0000,17.0000,"12.218,10.456,1.246;12.068,12.953,0.743;11.733,12.638,0.993;13.794,10.308,1.204;13.638,13.648,0.974;5.885,6.486,1.295;5.221,8.260,0.936"
