Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,18.3528,3.1291,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
1,drone_6,5.7084,18.3079,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
1,drone_8,3.3371,5.5316,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_0,4.0754,11.9767,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_1,18.7745,1.6097,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_2,17.9251,8.1180,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_3,18.4624,5.4369,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_4,11.5633,2.0254,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_5,18.3397,3.2797,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_6,5.9000,18.2506,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
2,drone_8,3.3393,5.5914,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_0,4.2686,12.0285,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_1,18.7785,1.8097,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_2,17.9065,8.2473,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_3,18.4603,5.5982,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_4,11.6685,2.1954,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_5,18.3155,3.4783,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_6,6.0955,18.2086,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
3,drone_8,3.3281,5.6905,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_0,4.4637,12.0727,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_1,18.7811,2.0097,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_2,17.9003,8.4128,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_3,18.4771,5.7975,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_4,11.7632,2.3716,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_5,18.2871,3.6762,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_6,6.2929,18.1764,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
4,drone_8,3.2887,5.8288,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_0,4.6594,12.1136,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_1,18.7754,2.2096,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_2,17.9024,8.6113,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_3,18.5020,5.9959,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_4,11.8498,2.5519,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_5,18.2556,3.8737,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_6,6.4913,18.1513,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
5,drone_8,3.2236,6.0041,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_0,4.8557,12.1519,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_1,18.7598,2.4090,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_2,17.9091,8.8112,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_3,18.5305,6.1939,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_4,11.9317,2.7343,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_5,18.2245,4.0713,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_6,6.6904,18.1320,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
6,drone_8,3.1477,6.1892,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_0,5.0514,12.1934,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_1,18.7363,2.6076,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_2,17.9072,9.0112,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_3,18.5609,6.3916,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_4,12.0091,2.9187,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_5,18.1945,4.2690,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_6,6.8899,18.1173,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
7,drone_8,3.0687,6.3729,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_0,5.2458,12.2403,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_1,18.7100,2.8058,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_2,17.8978,9.2109,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_3,18.5922,6.5891,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_4,12.0822,3.1049,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_5,18.1677,4.4672,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_6,7.0896,18.1064,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
8,drone_8,2.9927,6.5579,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_0,5.4405,12.2859,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_1,18.6858,3.0044,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_2,17.8789,9.4101,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_3,18.6164,6.7876,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_4,12.1507,3.2928,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_5,18.1461,4.6661,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_6,7.2894,18.0987,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
9,drone_8,2.8983,6.7342,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_0,5.6363,12.3269,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_1,18.6669,3.2035,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_2,17.8526,9.6083,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_3,18.6374,6.9865,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_4,12.2139,3.4826,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_5,18.1313,4.8655,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_6,7.4894,18.0937,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
10,drone_8,2.7953,6.9056,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_0,5.8317,12.3693,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_1,18.6539,3.4031,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_2,17.8202,9.8057,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_3,18.6570,7.1856,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_4,12.2787,3.6718,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_5,18.1243,5.0654,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_6,7.6894,18.0917,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
11,drone_8,2.7001,7.0815,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_0,6.0255,12.4188,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_1,18.6465,3.6029,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_2,17.7828,10.0021,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_3,18.6764,7.3846,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_4,12.3451,3.8604,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_5,18.1251,5.2654,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_6,7.8893,18.0912,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
12,drone_8,2.6251,7.2669,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_0,6.2157,12.4806,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_1,18.6443,3.8029,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_2,17.7371,10.1969,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_3,18.6961,7.5837,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_4,12.4129,4.0486,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_5,18.1332,5.4652,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_6,8.0888,18.1056,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
13,drone_8,2.5706,7.4594,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
14,drone_0,6.3883,12.5817,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
14,drone_1,18.6480,4.0029,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
14,drone_2,17.6814,10.3889,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
14,drone_3,18.7165,7.7826,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
14,drone_4,12.4814,4.2365,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
14,drone_5,18.1486,5.6646,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
14,drone_6,8.2874,18.1298,17.0000,17.0000,"13.998,10.894,1.486;5.477,5.802,0.795;14.754,14.368,1.045;5.742,8.417,1.466;7.258,13.207,0.871;12.821,8.518,0.628;14.767,11.137,1.451"
