Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,2.6880,16.0376,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
4,drone_6,15.9536,3.2699,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
4,drone_7,7.3725,16.8106,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
4,drone_8,14.3939,4.5063,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
4,drone_9,18.6779,8.2741,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_0,8.9664,11.8975,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_3,7.9899,2.1382,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_4,5.1361,4.8001,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_5,2.8859,16.0660,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_6,16.1093,3.3954,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_7,7.5645,16.7547,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_8,14.5079,4.6278,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
5,drone_9,18.6517,8.4724,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_0,9.0385,12.0840,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_3,8.1894,2.1524,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_4,5.0967,4.9825,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_5,3.0817,16.1071,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_6,16.2489,3.5387,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_7,7.7569,16.7000,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_8,14.6199,4.7756,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
6,drone_9,18.6341,8.6716,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_0,9.1345,12.2595,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_3,8.3889,2.1669,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_4,5.1035,5.1824,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_5,3.2740,16.1618,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_6,16.3820,3.6880,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_7,7.9530,16.6607,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_8,14.7127,4.9528,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
7,drone_9,18.6255,8.8714,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_0,9.2491,12.4234,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_3,8.5863,2.1993,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_4,5.1450,5.3780,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_5,3.4637,16.2253,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_6,16.5124,3.8396,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_7,8.1513,16.6348,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_8,14.7901,5.1372,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
8,drone_9,18.6253,9.0714,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_0,9.3864,12.5688,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_3,8.7810,2.2448,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_4,5.2121,5.5664,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_5,3.6514,16.2944,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_6,16.6403,3.9933,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_7,8.3507,16.6200,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_8,14.8663,5.3221,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
9,drone_9,18.6240,9.2714,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_0,9.5379,12.6994,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_3,8.9738,2.2982,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_4,5.2978,5.7471,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_5,3.8381,16.3661,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_6,16.7630,4.1513,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_7,8.5507,16.6142,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_8,14.9391,5.5084,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
10,drone_9,18.6213,9.4714,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_0,9.6988,12.8182,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_3,9.1653,2.3556,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_4,5.3970,5.9208,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_5,4.0245,16.4386,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_6,16.8766,4.3159,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_7,8.7507,16.6154,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_8,15.0080,5.6961,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
11,drone_9,18.6173,9.6714,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_0,9.8663,12.9275,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_3,9.3521,2.4273,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_4,5.4882,6.0983,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_5,4.2113,16.5100,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_6,16.9655,4.4950,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_7,8.9505,16.6220,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_8,15.0739,5.8850,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
12,drone_9,18.6124,9.8713,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_0,10.0376,13.0307,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_3,9.5339,2.5106,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_4,5.5705,6.2790,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_5,4.3991,16.5787,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_6,17.0340,4.6829,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_7,9.1503,16.6327,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_8,15.1350,6.0754,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
13,drone_9,18.6053,10.0712,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
14,drone_0,10.2111,13.1301,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
14,drone_3,9.7108,2.6038,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
14,drone_4,5.6439,6.4626,17.0000,17.0000,"11.927,11.450,1.168;13.089,7.461,1.186;8.846,6.930,1.346;13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614"
