Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_1,17.5298,12.4199,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
35,drone_3,8.8971,14.9647,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
35,drone_4,2.9098,8.9306,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
35,drone_5,7.6270,9.4238,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
35,drone_6,5.7915,14.7196,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
35,drone_8,9.6852,19.2558,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
35,drone_9,12.4576,18.4030,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_0,3.5770,8.5066,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_1,17.5044,12.6183,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_3,9.0582,15.0833,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_4,2.8396,8.9815,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_5,7.8269,9.4305,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_6,5.8463,14.9054,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_8,9.8753,19.3178,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
36,drone_9,12.6521,18.4496,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_0,3.4924,8.6840,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_1,17.4710,12.8155,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_3,9.2243,15.1946,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_4,2.8400,9.0289,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_5,8.0269,9.4263,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_6,5.9222,15.0727,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_8,10.0748,19.3319,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
37,drone_9,12.8498,18.4800,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_0,3.4214,8.8361,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_1,17.4184,13.0084,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_3,9.3937,15.3010,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_4,2.8622,9.0848,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_5,8.2266,9.4161,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_6,6.0228,15.2199,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_8,10.2748,19.3304,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
38,drone_9,13.0495,18.4911,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_0,3.3726,8.9670,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_1,17.3400,13.1924,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_3,9.5666,15.4014,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_4,2.9003,9.1520,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_5,8.4219,9.4592,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_6,6.1461,15.3460,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_8,10.4743,19.3164,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
39,drone_9,13.2494,18.4882,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_0,3.3732,9.0757,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_1,17.2471,13.3695,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_3,9.7444,15.4930,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_4,2.9395,9.2278,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_5,8.6066,9.5361,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_6,6.2912,15.4454,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_8,10.6727,19.2910,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
40,drone_9,13.4490,18.4746,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_0,3.4629,9.1707,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_1,17.1427,13.5401,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_3,9.9225,15.5841,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_4,2.9385,9.3141,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_5,8.7846,9.6272,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_6,6.4572,15.5185,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_8,10.8704,19.2608,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
41,drone_9,13.6477,18.4522,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_0,3.6119,9.3012,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_1,17.0339,13.7079,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_3,10.1017,15.6729,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_4,2.9386,9.3915,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_5,8.9619,9.7198,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_6,6.6512,15.5673,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_8,11.0680,19.2295,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
42,drone_9,13.8457,18.4237,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_0,3.7528,9.4431,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_1,16.9257,13.8761,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_3,10.2843,15.7544,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_4,2.9535,9.4405,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_5,9.1147,9.8487,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_6,6.8501,15.5876,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_8,11.2655,19.1981,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
43,drone_9,14.0430,18.3910,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_0,3.8800,9.5974,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_1,16.8550,14.0632,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_3,10.4692,15.8308,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_4,2.9840,9.4683,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_5,9.2438,10.0015,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_6,7.0500,15.5812,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_8,11.4549,19.1338,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
44,drone_9,14.2400,18.3564,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_0,3.9877,9.7660,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_1,16.7958,14.2543,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_3,10.6507,15.9146,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_4,3.0437,9.4780,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_5,9.3390,10.1774,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_6,7.2485,15.5563,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_8,11.6433,19.0668,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
45,drone_9,14.4349,18.3117,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_0,4.0790,9.9439,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_1,16.7520,14.4494,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_3,10.8310,16.0014,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_4,3.1236,9.4803,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_5,9.3893,10.3710,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_6,7.4444,15.5159,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_8,11.8337,19.0057,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
46,drone_9,14.6293,18.2646,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_0,4.1524,10.1299,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_1,16.7165,14.6462,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_3,11.0192,16.0690,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_4,3.2438,9.4697,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_5,9.4108,10.5698,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_6,7.6411,15.4799,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_8,12.0270,18.9542,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
47,drone_9,14.8243,18.2203,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_0,4.2352,10.3120,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_1,16.6904,14.8445,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_3,11.2111,16.1254,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_4,3.3976,9.4450,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_5,9.4045,10.7697,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_6,7.8389,15.4506,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_8,12.2217,18.9085,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
48,drone_9,15.0204,18.1811,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_0,4.3299,10.4881,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_1,16.6771,15.0441,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_3,11.4068,16.1665,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_4,3.5785,9.4190,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_5,9.3673,10.9652,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_6,8.0378,15.4293,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_8,12.4174,18.8673,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
49,drone_9,15.2166,18.1423,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
50,drone_0,4.4104,10.6712,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
50,drone_1,16.6776,15.2441,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
50,drone_3,11.6044,16.1970,17.0000,17.0000,"12.099,12.332,1.271;13.931,12.966,0.833;14.260,6.317,0.913;8.165,6.507,1.414;9.249,8.288,0.532;9.121,5.823,1.129;6.042,10.915,0.690"
