Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,3.4930,8.1484,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
3,drone_8,2.1596,9.4691,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
3,drone_9,15.7624,2.4958,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_0,7.4244,2.8525,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_1,4.1203,14.1285,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_2,14.2751,6.0867,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_3,11.9186,2.0836,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_4,8.9529,15.7294,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_6,3.6930,8.1494,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_8,2.3571,9.5002,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
4,drone_9,15.8702,2.6643,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_0,7.5131,3.0317,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_1,4.2652,14.2664,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_2,14.4662,6.1456,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_3,11.9670,2.2776,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_4,9.1490,15.6899,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_6,3.8928,8.1594,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_8,2.5528,9.5418,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
5,drone_9,15.9664,2.8396,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_0,7.5982,3.2127,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_1,4.3951,14.4185,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_2,14.6559,6.2091,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_3,12.0252,2.4689,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_4,9.3461,15.6562,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_6,4.0890,8.1981,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_8,2.7465,9.5916,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
6,drone_9,16.0525,3.0202,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_0,7.6814,3.3946,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_1,4.5079,14.5837,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_2,14.8446,6.2754,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_3,12.0915,2.6576,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_4,9.5440,15.6269,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_6,4.2786,8.2616,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_8,2.9379,9.6494,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
7,drone_9,16.1285,3.2052,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_0,7.7651,3.5762,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_1,4.6084,14.7565,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_2,15.0324,6.3442,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_3,12.1678,2.8425,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_4,9.7422,15.6007,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_6,4.4591,8.3479,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_8,3.1288,9.7092,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
8,drone_9,16.1944,3.3940,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_0,7.8493,3.7576,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_1,4.6994,14.9346,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_2,15.2187,6.4167,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_3,12.2508,3.0245,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_4,9.9413,15.5816,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_6,4.6281,8.4548,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_8,3.3190,9.7711,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
9,drone_9,16.2498,3.5861,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_0,7.9347,3.9385,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_1,4.7835,15.1161,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_2,15.4028,6.4950,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_3,12.3440,3.2014,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_4,10.1409,15.5681,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_6,4.7893,8.5732,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_8,3.5078,9.8371,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
10,drone_9,16.2956,3.7808,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_0,8.0208,4.1190,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_1,4.8600,15.3009,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_2,15.5831,6.5816,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_3,12.4498,3.3712,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_4,10.3406,15.5588,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_6,4.9414,8.7031,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_8,3.6973,9.9010,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
11,drone_9,16.3327,3.9774,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_0,8.1118,4.2971,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_1,4.9335,15.4869,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_2,15.7578,6.6788,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_3,12.5774,3.5251,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_4,10.5405,15.5502,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_6,5.0885,8.8386,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_8,3.8853,9.9692,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
12,drone_9,16.3615,4.1753,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_0,8.2032,4.4750,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_1,5.0428,15.6544,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_2,15.9263,6.7866,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_3,12.7196,3.6658,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_4,10.7403,15.5421,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_6,5.2344,8.9754,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_8,4.0675,10.0517,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
13,drone_9,16.3824,4.3742,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
14,drone_0,8.2917,4.6544,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
14,drone_1,5.1756,15.8039,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
14,drone_2,16.0811,6.9133,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
14,drone_3,12.8678,3.8001,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
14,drone_4,10.9401,15.5333,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
14,drone_6,5.3853,9.1066,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
14,drone_8,4.2416,10.1501,17.0000,17.0000,"6.732,14.652,0.896;9.843,8.832,1.077;10.864,6.242,1.353;11.364,11.581,1.229;11.498,5.066,0.845;6.631,13.026,0.964;14.455,12.352,0.519"
