Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,16.6226,9.3859,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
33,drone_5,13.0965,9.4301,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
33,drone_8,4.5346,13.9896,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
33,drone_9,12.7011,5.6374,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_0,11.9395,13.8373,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_1,16.6077,11.5694,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_2,8.1165,16.2270,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_3,9.4201,11.8443,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_4,16.5712,9.5791,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_5,13.2440,9.5652,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_8,4.6207,14.1701,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
34,drone_9,12.8784,5.7301,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_0,12.0974,13.9601,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_1,16.6369,11.6977,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_2,8.3155,16.2470,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_3,9.5111,12.0224,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_4,16.5236,9.7734,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_5,13.4157,9.6677,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_8,4.7015,14.3531,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
35,drone_9,13.0475,5.8368,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_0,12.2744,14.0532,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_1,16.6787,11.8433,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_2,8.5139,16.2718,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_3,9.5951,12.2039,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_4,16.4859,9.9698,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_5,13.5986,9.7486,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_8,4.7866,14.5340,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
36,drone_9,13.2103,5.9530,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_0,12.4654,14.1124,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_1,16.7295,12.0087,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_2,8.7135,16.2858,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_3,9.6709,12.3890,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_4,16.4563,10.1676,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_5,13.7782,9.8366,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_8,4.8680,14.7167,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
37,drone_9,13.3689,6.0749,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_0,12.6576,14.1677,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_1,16.7830,12.1932,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_2,8.9117,16.2597,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_3,9.7425,12.5757,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_4,16.4581,10.3676,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_5,13.9524,9.9349,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_8,4.9440,14.9017,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
38,drone_9,13.5279,6.1962,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_0,12.8506,14.2203,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_1,16.8342,12.3865,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_2,9.1054,16.2098,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_3,9.8136,12.7627,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_4,16.4992,10.5633,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_5,14.1238,10.0380,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_8,5.0158,15.0884,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
39,drone_9,13.6915,6.3112,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_0,13.0493,14.2427,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_1,16.8628,12.5845,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_2,9.2977,16.1548,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_3,9.9176,12.9335,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_4,16.5742,10.7487,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_5,14.2928,10.1450,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_8,5.0694,15.2811,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
40,drone_9,13.8595,6.4197,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_0,13.2489,14.2553,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_1,16.8714,12.7843,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_2,9.4905,16.1017,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_3,10.0540,13.0798,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_4,16.6705,10.9240,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_5,14.4694,10.2387,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_8,5.1040,15.4781,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
41,drone_9,14.0239,6.5336,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_0,13.4485,14.2682,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_1,16.8603,12.9840,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_2,9.6832,16.0482,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_3,10.2186,13.1933,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_4,16.7624,11.1017,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_5,14.6537,10.3166,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_8,5.1326,15.6760,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
42,drone_9,14.1868,6.6497,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_0,13.6464,14.2973,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_1,16.8562,13.1840,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_2,9.8739,15.9878,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_3,10.4019,13.2733,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_4,16.8370,11.2872,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_5,14.8425,10.3824,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_8,5.1865,15.8684,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
43,drone_9,14.3466,6.7699,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_0,13.8411,14.3430,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_1,16.8645,13.3838,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_2,10.0627,15.9217,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_3,10.5984,13.3110,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_4,16.8995,11.4772,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_5,15.0368,10.4296,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_8,5.2639,16.0528,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
44,drone_9,14.5183,6.8724,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_0,14.0279,14.4144,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_1,16.8785,13.5833,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_2,10.2503,15.8526,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_3,10.7975,13.3298,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_4,16.9581,11.6684,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_5,15.2315,10.4758,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_8,5.3591,16.2286,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
45,drone_9,14.7107,6.9272,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_0,14.2039,14.5094,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_1,16.9159,13.7798,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_2,10.4379,15.7832,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_3,10.9969,13.3453,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_4,17.0032,11.8633,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_5,15.4242,10.5290,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_8,5.4552,16.4041,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
46,drone_9,14.9077,6.9614,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_0,14.3571,14.6380,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_1,16.9623,13.9743,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_2,10.6261,15.7154,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_3,11.1959,13.3648,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_4,17.0383,12.0602,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_5,15.6185,10.5767,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_8,5.5521,16.5790,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
47,drone_9,15.1074,6.9725,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
48,drone_0,14.4860,14.7909,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
48,drone_1,17.0096,14.1686,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
48,drone_2,10.8081,15.6324,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
48,drone_3,11.3939,13.3929,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
48,drone_4,17.0662,12.2582,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
48,drone_5,15.8066,10.6446,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
48,drone_8,5.6637,16.7450,17.0000,17.0000,"14.234,12.644,1.043;14.476,8.086,0.653;12.908,11.125,1.124;10.077,7.400,1.271;5.969,9.327,0.654;7.984,14.524,1.292;9.611,7.905,0.918"
