Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,9.2274,16.0461,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
41,drone_3,16.4376,8.0065,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
41,drone_6,10.1424,13.0185,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
41,drone_8,11.9637,16.1116,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
42,drone_0,17.1407,9.8124,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
42,drone_1,8.2953,13.3680,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
42,drone_2,9.4274,16.0498,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
42,drone_3,16.4775,8.2025,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
42,drone_6,10.1575,13.2179,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
42,drone_8,12.1500,16.1843,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
43,drone_0,17.1112,10.0102,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
43,drone_1,8.3726,13.5525,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
43,drone_2,9.6254,16.0218,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
43,drone_3,16.5178,8.3984,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
43,drone_6,10.1644,13.4178,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
43,drone_8,12.3333,16.2642,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
44,drone_0,17.1062,10.2101,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
44,drone_1,8.4440,13.7393,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
44,drone_2,9.8233,15.9927,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
44,drone_3,16.5659,8.5925,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
44,drone_6,10.1712,13.6177,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
44,drone_8,12.5136,16.3508,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
45,drone_0,17.1348,10.4080,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
45,drone_1,8.5103,13.9280,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
45,drone_2,10.0206,15.9600,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
45,drone_3,16.6177,8.7857,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
45,drone_6,10.1903,13.8168,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
45,drone_8,12.6892,16.4465,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
46,drone_0,17.1917,10.5998,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
46,drone_1,8.5762,14.1168,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
46,drone_2,10.2203,15.9483,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
46,drone_3,16.6817,8.9752,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
46,drone_6,10.2194,14.0147,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
46,drone_8,12.8680,16.5361,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
47,drone_0,17.2699,10.7839,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
47,drone_1,8.6409,14.3061,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
47,drone_2,10.4202,15.9456,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
47,drone_3,16.7504,9.1630,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
47,drone_6,10.2512,14.2121,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
47,drone_8,13.0498,16.6196,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
48,drone_0,17.3612,10.9618,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
48,drone_1,8.7061,14.4951,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
48,drone_2,10.6201,15.9529,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
48,drone_3,16.8184,9.3511,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
48,drone_6,10.3091,14.4036,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
48,drone_8,13.2339,16.6976,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
49,drone_0,17.4573,11.1372,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
49,drone_1,8.7684,14.6852,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
49,drone_2,10.8197,15.9658,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
49,drone_3,16.8798,9.5415,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
49,drone_6,10.3780,14.5913,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
49,drone_8,13.4195,16.7722,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
50,drone_0,17.5564,11.3109,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
50,drone_1,8.8292,14.8757,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
50,drone_2,11.0190,15.9829,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
50,drone_3,16.9307,9.7349,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
50,drone_6,10.4558,14.7756,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
50,drone_8,13.6064,16.8435,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
51,drone_0,17.6437,11.4909,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
51,drone_1,8.8861,15.0675,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
51,drone_2,11.2175,16.0070,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
51,drone_3,16.9647,9.9320,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
51,drone_6,10.5302,14.9612,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
51,drone_8,13.8016,16.8867,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
52,drone_0,17.7138,11.6782,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
52,drone_1,8.9511,15.2566,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
52,drone_2,11.4143,16.0428,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
52,drone_3,16.9912,10.1302,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
52,drone_6,10.6063,15.1462,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
52,drone_8,14.0002,16.9104,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
53,drone_0,17.7655,11.8714,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
53,drone_1,9.0223,15.4435,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
53,drone_2,11.6093,16.0872,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
53,drone_3,17.0115,10.3292,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
53,drone_6,10.6866,15.3293,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
53,drone_8,14.2000,16.9204,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
54,drone_0,17.7864,12.0703,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
54,drone_1,9.0905,15.6315,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
54,drone_2,11.8008,16.1448,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
54,drone_3,17.0266,10.5286,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
54,drone_6,10.7580,15.5162,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
54,drone_8,14.3997,16.9313,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
55,drone_0,17.7858,12.2703,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
55,drone_1,9.1564,15.8204,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
55,drone_2,11.9895,16.2111,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
55,drone_3,17.0367,10.7283,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
55,drone_6,10.8291,15.7031,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
55,drone_8,14.5992,16.9451,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
56,drone_0,17.7675,12.4694,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
56,drone_1,9.2230,16.0089,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
56,drone_2,12.1764,16.2824,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
56,drone_3,17.0424,10.9283,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
56,drone_6,10.9042,15.8884,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
56,drone_8,14.7991,16.9509,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
57,drone_0,17.7353,12.6668,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
57,drone_1,9.3112,16.1884,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
57,drone_2,12.3464,16.3877,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
57,drone_3,17.0436,11.1283,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
57,drone_6,10.9887,16.0697,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
57,drone_8,14.9984,16.9684,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
58,drone_0,17.6961,12.8629,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
58,drone_1,9.4430,16.3389,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
58,drone_2,12.5097,16.5031,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
58,drone_3,17.0506,11.3281,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
58,drone_6,11.0855,16.2447,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
58,drone_8,15.1974,16.9878,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
59,drone_0,17.6564,13.0590,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
59,drone_1,9.6129,16.4444,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
59,drone_2,12.6795,16.6089,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
59,drone_3,17.0542,11.5281,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
59,drone_6,11.1861,16.4176,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
59,drone_8,15.3973,16.9820,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
60,drone_0,17.6445,13.2586,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
60,drone_1,9.8040,16.5033,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
60,drone_2,12.8572,16.7007,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
60,drone_3,17.0572,11.7281,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
60,drone_6,11.2923,16.5871,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
60,drone_8,15.5955,16.9548,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
61,drone_0,17.6490,13.4586,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
61,drone_1,9.9904,16.5758,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
61,drone_2,13.0416,16.7780,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
61,drone_3,17.0640,11.9280,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
61,drone_6,11.4033,16.7400,17.0000,17.0000,"12.866,6.550,1.417;14.479,13.015,1.265;11.458,9.148,0.910;14.262,14.453,1.446;5.403,5.139,0.706;6.466,8.809,0.720;5.199,5.320,1.459"
