Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,3.4347,3.3167,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
1,drone_8,1.4523,16.1899,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
1,drone_9,2.5718,18.7703,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_0,9.5908,1.9015,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_1,15.0761,4.9867,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_2,17.8725,9.0996,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_3,4.1403,7.3379,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_4,5.5646,4.4264,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_5,12.7759,3.5108,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_6,4.5679,12.6138,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_7,3.5171,3.4411,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_8,1.6250,16.1911,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
2,drone_9,2.6937,18.7803,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_0,9.6696,2.0413,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_1,15.1240,5.0754,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_2,17.7128,9.2200,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_3,4.1898,7.5317,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_4,5.7209,4.5512,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_5,12.8153,3.6345,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_6,4.6117,12.7375,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_7,3.6275,3.6080,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_8,1.8247,16.2024,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
3,drone_9,2.8818,18.8175,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_0,9.7687,2.2149,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_1,15.1819,5.1620,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_2,17.5555,9.3435,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_3,4.2518,7.7218,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_4,5.8648,4.6901,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_5,12.8452,3.7783,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_6,4.6634,12.9307,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_7,3.7251,3.7825,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_8,2.0218,16.2364,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
4,drone_9,3.0757,18.8664,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_0,9.8616,2.3921,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_1,15.2521,5.2429,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_2,17.4011,9.4707,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_3,4.3234,7.9086,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_4,6.0027,4.8350,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_5,12.8677,3.9363,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_6,4.7045,13.1265,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_7,3.8091,3.9640,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_8,2.2146,16.2894,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
5,drone_9,3.2715,18.9074,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_0,9.9543,2.5693,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_1,15.3348,5.3174,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_2,17.2504,9.6022,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_3,4.3842,8.0991,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_4,6.1382,4.9820,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_5,12.8849,4.1068,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_6,4.7465,13.3220,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_7,3.8810,4.1506,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_8,2.4032,16.3559,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
6,drone_9,3.4685,18.9419,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_0,10.0562,2.7414,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_1,15.4195,5.4015,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_2,17.1041,9.7385,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_3,4.4342,8.2928,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_4,6.3001,5.0995,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_5,12.9278,4.2685,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_6,4.8032,13.5138,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_7,3.9431,4.3407,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_8,2.5885,16.4311,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
7,drone_9,3.6665,18.9698,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_0,10.1570,2.9142,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_1,15.4978,5.4950,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_2,16.9547,9.8714,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_3,4.4902,8.4848,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_4,6.4759,5.1949,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_5,12.9945,4.4209,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_6,4.8755,13.7003,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_7,3.9931,4.5344,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_8,2.7719,16.5111,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
8,drone_9,3.8654,18.9912,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_0,10.2556,3.0881,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_1,15.5621,5.5986,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_2,16.8061,10.0053,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_3,4.5491,8.6759,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_4,6.6608,5.2712,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_5,13.0906,4.5566,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_6,4.9635,13.8799,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_7,4.0226,4.7322,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_8,2.9552,16.5911,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
9,drone_9,4.0651,19.0011,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_0,10.3465,3.2663,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_1,15.6008,5.7067,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_2,16.6597,10.1416,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_4,6.8549,5.3192,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_5,13.2259,4.6707,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_6,5.0565,14.0569,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_7,4.0435,4.9311,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_8,3.1398,16.6680,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
10,drone_9,4.2651,19.0022,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_0,10.4193,3.4526,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_1,15.6118,5.8274,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_2,16.5233,10.2879,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_4,7.0528,5.3479,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_5,13.4044,4.7609,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_6,5.1522,14.2325,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_7,4.0775,5.1282,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_8,3.3262,16.7406,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
11,drone_9,4.4651,18.9976,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_0,10.4801,3.6431,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_1,15.5878,5.9984,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_2,16.3979,10.4437,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_4,7.2524,5.3607,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
