Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,13.1561,15.6610,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
42,drone_9,16.3630,13.5813,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_0,9.5024,16.7238,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_1,9.8937,9.2516,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_3,15.4336,17.5871,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_4,17.9199,9.4851,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_5,10.5320,16.9133,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_7,14.0544,11.2945,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_8,13.3539,15.6902,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
43,drone_9,16.5206,13.7044,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_0,9.6870,16.8008,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_1,9.9889,9.4275,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_3,15.6334,17.5782,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_4,17.9365,9.6844,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_5,10.7314,16.8988,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_7,14.1748,11.4542,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_8,13.5500,15.7297,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
44,drone_9,16.6419,13.8634,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_0,9.8697,16.8822,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_1,10.0697,9.6104,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_3,15.8311,17.5483,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_4,17.9476,9.8841,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_5,10.9312,16.8897,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_7,14.2993,11.6107,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_8,13.7426,15.7835,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
45,drone_9,16.7331,14.0414,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_0,10.0511,16.9663,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_1,10.1633,9.7872,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_3,16.0305,17.5319,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_4,17.9045,10.0794,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_5,11.1229,16.8325,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_7,14.4202,11.7701,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_8,13.9328,15.8455,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
46,drone_9,16.8245,14.2007,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_0,10.2332,17.0491,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_1,10.2395,9.9721,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_3,16.2294,17.5115,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_4,17.8511,10.2721,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_5,11.3056,16.7512,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_7,14.5389,11.9310,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_8,14.1199,15.9159,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
47,drone_9,16.9499,14.3390,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_0,10.4164,17.1293,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_1,10.3299,10.1505,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_3,16.4276,17.4848,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_4,17.8260,10.4705,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_5,11.4817,16.6564,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_7,14.6597,12.0904,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_8,14.2747,16.0426,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
48,drone_9,17.0658,14.4740,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_0,10.5935,17.2222,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_1,10.4303,10.3235,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_4,17.8174,10.6703,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_5,11.6597,16.5651,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_7,14.7894,12.2426,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_8,14.4083,16.1915,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
49,drone_9,17.1337,14.6337,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
50,drone_0,10.7691,17.3179,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
50,drone_1,10.5209,10.5017,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
50,drone_4,17.8002,10.8696,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
50,drone_5,11.8388,16.4761,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
50,drone_7,14.9361,12.3786,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
50,drone_8,14.5365,16.3450,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
50,drone_9,17.1705,14.7981,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
51,drone_0,10.9180,17.4514,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
51,drone_1,10.6158,10.6778,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
51,drone_4,17.8093,11.0694,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
51,drone_5,12.0243,16.4015,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
51,drone_7,15.0873,12.5095,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
51,drone_8,14.6771,16.4872,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
51,drone_9,17.1863,14.9453,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
52,drone_0,11.0507,17.6011,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
52,drone_1,10.7009,10.8588,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
52,drone_4,17.8356,11.2676,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
52,drone_5,12.2130,16.3353,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
52,drone_7,15.2377,12.6413,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
52,drone_8,14.8402,16.6030,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
52,drone_9,17.1764,15.0872,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
53,drone_0,11.1736,17.7589,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
53,drone_1,10.7878,11.0389,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
53,drone_4,17.8685,11.4649,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
53,drone_5,12.4083,16.2919,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
53,drone_7,15.3924,12.7681,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
53,drone_8,15.0222,16.6858,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
53,drone_9,17.1711,15.2486,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
54,drone_0,11.2941,17.9185,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
54,drone_1,10.8788,11.2170,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
54,drone_4,17.9055,11.6615,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
54,drone_5,12.6046,16.2537,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
54,drone_7,15.5581,12.8801,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
54,drone_8,15.2095,16.7560,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
54,drone_9,17.1751,15.4296,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
55,drone_0,11.4158,18.0773,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
55,drone_1,10.9667,11.3967,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
55,drone_4,17.9406,11.8584,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
55,drone_5,12.8017,16.2197,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
55,drone_7,15.7379,12.9677,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
55,drone_8,15.3988,16.8205,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
55,drone_9,17.1927,15.6288,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
56,drone_0,11.5371,18.2362,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
56,drone_1,11.0525,11.5774,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
56,drone_4,17.9717,12.0559,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
56,drone_5,13.0008,16.2006,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
56,drone_7,15.9315,13.0179,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
56,drone_8,15.5931,16.8680,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
56,drone_9,17.2222,15.8266,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
57,drone_0,11.6568,18.3965,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
57,drone_1,11.1362,11.7590,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
57,drone_4,17.9993,12.2540,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
57,drone_5,13.2008,16.2018,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
57,drone_7,16.1275,13.0575,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
57,drone_8,15.7883,16.9114,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
57,drone_9,17.2598,16.0230,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
58,drone_0,11.7773,18.5561,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
58,drone_1,11.2196,11.9408,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
58,drone_4,18.0261,12.4522,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
58,drone_5,13.3994,16.2254,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
58,drone_7,16.3236,13.0967,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
58,drone_8,15.9807,16.9660,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
58,drone_9,17.3021,16.2185,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
59,drone_0,11.9026,18.7120,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
59,drone_1,11.3032,12.1224,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
