Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,4.0811,17.2926,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
4,drone_7,7.7877,17.0753,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
4,drone_8,10.3445,11.6669,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
4,drone_9,14.2182,7.1438,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_0,8.1019,9.6538,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_2,3.3285,8.6942,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_3,5.8949,9.5603,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_4,3.3125,18.5480,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_5,10.6491,2.3828,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_6,4.2699,17.2266,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_7,7.9873,17.0880,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_8,10.5405,11.7068,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
5,drone_9,14.4001,7.2271,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_0,8.1912,9.8327,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_2,3.3873,8.6715,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_3,5.9919,9.7351,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_4,3.5096,18.5822,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_5,10.8313,2.4653,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_6,4.4643,17.1794,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_7,8.1868,17.1013,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_8,10.7291,11.7732,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
6,drone_9,14.5821,7.3100,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_0,8.2794,10.0122,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_2,3.4908,8.6297,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_3,6.1180,9.8904,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_4,3.7095,18.5887,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_5,11.0196,2.5328,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_6,4.6609,17.1428,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_7,8.3865,17.1123,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_8,10.8913,11.8902,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
7,drone_9,14.7622,7.3970,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_0,8.3751,10.1878,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_2,3.6373,8.5728,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_3,6.2876,9.9963,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_4,3.9090,18.5749,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_5,11.2118,2.5881,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_6,4.8568,17.1023,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_7,8.5859,17.1277,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_8,11.0515,12.0100,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
8,drone_9,14.9382,7.4918,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_0,8.4717,10.3630,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_2,3.8285,8.5407,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_4,4.1081,18.5554,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_5,11.4083,2.6251,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_6,5.0522,17.0596,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_7,8.7835,17.1589,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_8,11.2122,12.1291,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
9,drone_9,15.1111,7.5923,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_0,8.5768,10.5332,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_2,4.0285,8.5448,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_4,4.3069,18.5336,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_5,11.6072,2.6461,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_6,5.2486,17.0222,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_7,8.9780,17.2053,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_8,11.3773,12.2420,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
10,drone_9,15.2754,7.7064,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_0,8.7010,10.6899,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_2,4.2265,8.5732,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_4,4.5034,18.4966,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_5,11.8067,2.6611,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_6,5.4468,16.9952,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_7,9.1635,17.2802,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_8,11.5461,12.3493,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
11,drone_9,15.4403,7.8195,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_0,8.8377,10.8359,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_2,4.4110,8.6502,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_4,4.6992,18.4556,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_5,12.0058,2.6792,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_6,5.6454,16.9719,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_7,9.3406,17.3730,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_8,11.7260,12.4366,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
12,drone_9,15.6117,7.9227,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
13,drone_0,8.9789,10.9775,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
13,drone_2,4.5718,8.7692,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
13,drone_4,4.8950,18.4149,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
13,drone_5,12.2049,2.6987,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
13,drone_6,5.8447,16.9545,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
13,drone_7,9.5138,17.4730,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
13,drone_8,11.9126,12.5087,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
