Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,4.9250,9.8884,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_2,17.5764,16.0090,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_3,3.4119,10.2234,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_4,9.9376,17.4475,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_5,15.6082,12.5703,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_6,15.9462,14.0371,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
42,drone_9,16.5579,16.0388,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_1,5.0164,9.9199,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_2,17.5027,16.1949,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_3,3.5793,10.3328,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_4,10.1375,17.4540,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_5,15.7705,12.6872,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_6,15.9550,14.2369,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
43,drone_9,16.5933,16.2356,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
44,drone_1,5.1061,9.9668,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
44,drone_2,17.4115,16.3729,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
44,drone_3,3.7416,10.4498,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
44,drone_4,10.3375,17.4591,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
44,drone_5,15.9150,12.8254,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
44,drone_6,15.9755,14.4359,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
45,drone_1,5.1923,10.0281,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
45,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
45,drone_3,3.8977,10.5748,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
45,drone_4,10.5373,17.4662,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
45,drone_5,16.0351,12.9853,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
45,drone_6,15.9935,14.6350,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
46,drone_1,5.2991,10.0909,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
46,drone_3,4.0477,10.7070,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
46,drone_4,10.7359,17.4900,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
46,drone_5,16.1472,13.1510,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
46,drone_6,16.0073,14.8346,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
47,drone_1,5.4576,10.1419,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
47,drone_3,4.1941,10.8434,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
47,drone_4,10.9340,17.5175,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
47,drone_5,16.2560,13.3188,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
47,drone_6,16.0446,15.0311,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
48,drone_1,5.6500,10.1965,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
48,drone_3,4.3363,10.9839,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
48,drone_4,11.1322,17.5444,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
48,drone_5,16.3620,13.4884,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
48,drone_6,16.1008,15.2230,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
49,drone_1,5.8409,10.2563,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
49,drone_3,4.4756,11.1275,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
49,drone_4,11.3307,17.5692,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
49,drone_5,16.4657,13.6594,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
49,drone_6,16.1722,15.4098,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
50,drone_1,6.0297,10.3222,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
50,drone_3,4.6120,11.2737,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
50,drone_4,11.5301,17.5838,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
50,drone_5,16.5676,13.8315,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
50,drone_6,16.2552,15.5918,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
51,drone_1,6.2216,10.3787,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
51,drone_3,4.7451,11.4230,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
51,drone_4,11.7299,17.5945,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
51,drone_5,16.6679,14.0045,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
51,drone_6,16.3460,15.7700,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
52,drone_1,6.4024,10.4641,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
52,drone_3,4.8757,11.5745,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
52,drone_4,11.9289,17.6140,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
52,drone_5,16.7674,14.1781,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
52,drone_6,16.4417,15.9456,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
53,drone_1,6.5728,10.5689,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
53,drone_3,5.0037,11.7281,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
53,drone_4,12.1280,17.6324,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
53,drone_5,16.8665,14.3517,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
53,drone_6,16.5411,16.1192,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
54,drone_1,6.7365,10.6838,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
54,drone_3,5.1289,11.8842,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
54,drone_4,12.3274,17.6480,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
54,drone_5,16.9659,14.5253,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
54,drone_6,16.6414,16.2922,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
55,drone_1,6.8989,10.8005,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
55,drone_3,5.2509,12.0426,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
55,drone_4,12.5270,17.6617,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
55,drone_5,17.0654,14.6988,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
55,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
56,drone_1,7.0582,10.9214,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
56,drone_3,5.3703,12.2031,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
56,drone_4,12.7266,17.6743,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
56,drone_5,17.1656,14.8719,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
57,drone_1,7.2178,11.0419,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
57,drone_3,5.4908,12.3627,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
57,drone_4,12.9266,17.6750,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
57,drone_5,17.2562,15.0502,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
58,drone_1,7.3753,11.1652,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
58,drone_3,5.6136,12.5206,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
58,drone_4,13.1265,17.6698,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
58,drone_5,17.3365,15.2334,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
59,drone_1,7.5277,11.2948,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
59,drone_3,5.7392,12.6762,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
59,drone_4,13.3263,17.6618,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
59,drone_5,17.4066,15.4207,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
60,drone_1,7.6719,11.4333,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
60,drone_3,5.8681,12.8291,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
60,drone_4,13.5261,17.6519,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
60,drone_5,17.4670,15.6114,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
61,drone_1,7.8021,11.5851,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
61,drone_3,6.0005,12.9790,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
61,drone_4,13.7257,17.6400,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
61,drone_5,17.5187,15.8046,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
62,drone_1,7.9499,11.7199,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
62,drone_3,6.1360,13.1261,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
62,drone_4,13.9253,17.6262,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
62,drone_5,17.5622,15.9998,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
63,drone_1,8.1086,11.8416,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
63,drone_3,6.2690,13.2755,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
63,drone_4,14.1248,17.6129,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
63,drone_5,17.5979,16.1966,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
64,drone_1,8.2730,11.9555,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
64,drone_3,6.4032,13.4237,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
64,drone_4,14.3244,17.6007,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
64,drone_5,17.6268,16.3945,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
65,drone_1,8.4380,12.0685,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
65,drone_3,6.5409,13.5689,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
65,drone_4,14.5241,17.5898,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
65,drone_5,17.6495,16.5932,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
66,drone_1,8.5966,12.1904,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
66,drone_3,6.6828,13.7097,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
66,drone_4,14.7239,17.5796,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
66,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
67,drone_1,8.7414,12.3283,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
67,drone_3,6.8280,13.8473,17.0000,17.0000,"9.619,14.917,1.255;6.362,5.332,0.716;9.790,8.496,1.405;9.382,13.085,0.600;10.296,9.368,1.437;12.682,9.699,0.578;6.381,8.298,1.311"
