Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,6.5404,10.4861,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
2,drone_2,1.4607,14.1130,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
2,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
2,drone_4,4.5735,14.2229,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
2,drone_5,1.3064,6.0107,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
2,drone_6,11.7847,2.5614,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
2,drone_8,8.7689,11.5374,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
2,drone_9,2.6115,1.5673,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_0,11.5316,3.3339,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_1,6.7371,10.4503,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_2,1.6375,14.0195,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_4,4.5569,14.2870,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_5,1.5062,6.0179,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_6,11.9819,2.5947,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_8,8.9682,11.5535,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
3,drone_9,2.8103,1.5452,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_0,11.7269,3.3771,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_1,6.9365,10.4344,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_2,1.8207,13.9392,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_4,4.5738,14.3483,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_5,1.7055,6.0349,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_6,12.1800,2.6218,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_8,9.1682,11.5529,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
4,drone_9,3.0100,1.5351,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_0,11.9218,3.4219,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_1,7.1365,10.4334,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_2,2.0163,13.8975,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_4,4.6096,14.4050,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_5,1.9034,6.0640,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_6,12.3780,2.6501,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_8,9.3682,11.5485,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
5,drone_9,3.2100,1.5349,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_0,12.1163,3.4687,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_1,7.3363,10.4425,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_2,2.2163,13.8945,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_4,4.6618,14.4505,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_5,2.1000,6.1006,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_6,12.5752,2.6838,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_8,9.5679,11.5381,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
6,drone_9,3.4098,1.5433,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_0,12.3100,3.5184,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_1,7.5363,10.4464,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_2,2.4158,13.8799,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_4,4.7287,14.4807,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_5,2.2958,6.1412,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_6,12.7699,2.7292,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_8,9.7679,11.5344,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
7,drone_9,3.6092,1.5587,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_0,12.5031,3.5705,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_1,7.7362,10.4488,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_2,2.6151,13.8637,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_4,4.8179,14.4823,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_5,2.4913,6.1834,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_6,12.9632,2.7806,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_8,9.9673,11.5195,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
8,drone_9,3.8082,1.5786,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_0,12.6953,3.6256,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_1,7.9362,10.4494,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_2,2.8150,13.8568,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_4,4.9255,14.4580,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_5,2.6872,6.2239,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_6,13.1556,2.8354,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_8,10.1663,11.4997,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
9,drone_9,4.0070,1.6007,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_0,12.8863,3.6850,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_1,8.1362,10.4450,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_2,3.0149,13.8609,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_4,5.0469,14.4135,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_5,2.8840,6.2593,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_6,13.3472,2.8926,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_8,10.3653,11.4794,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
10,drone_9,4.2056,1.6243,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_0,13.0763,3.7474,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_1,8.3361,10.4402,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_2,3.2143,13.8767,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_4,5.1765,14.3568,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_5,3.0823,6.2854,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_6,13.5383,2.9516,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_8,10.5636,11.4535,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
11,drone_9,4.4040,1.6495,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_0,13.2641,3.8164,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_1,8.5361,10.4362,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_2,3.4121,13.9061,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_4,5.2964,14.2913,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_5,3.2819,6.2984,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_6,13.7268,3.0186,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_8,10.7618,11.4265,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
12,drone_9,4.6021,1.6769,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_0,13.4497,3.8908,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_1,8.7361,10.4365,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_2,3.6070,13.9509,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_4,5.4039,14.2214,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_5,3.4819,6.2978,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_6,13.9135,3.0902,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_8,10.9599,11.3992,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
13,drone_9,4.7998,1.7071,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
14,drone_0,13.6336,3.9695,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
14,drone_1,8.9357,10.4483,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
14,drone_2,3.7974,14.0123,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
14,drone_4,5.4967,14.1506,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
14,drone_5,3.6815,6.2851,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
14,drone_6,14.0997,3.1633,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
