Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,16.3415,7.7110,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_1,13.6222,6.5618,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_2,8.8597,16.4768,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_3,17.3103,9.6271,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_4,8.7077,7.8595,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_5,11.9312,5.3793,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_6,11.5561,9.6556,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_8,13.6822,16.3351,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
33,drone_9,10.6192,14.6822,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_0,16.4984,7.8350,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_1,13.8116,6.6261,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_2,9.0443,16.5537,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_3,17.3956,9.8080,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_4,8.7273,8.0586,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_5,12.0195,5.5587,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_6,11.6990,9.7956,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_8,13.8587,16.4291,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
34,drone_9,10.7646,14.8195,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_0,16.6522,7.9628,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_1,14.0017,6.6881,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_2,9.2354,16.6129,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_3,17.4688,9.9941,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_4,8.7615,8.2556,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_5,12.0918,5.7452,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_6,11.8251,9.9508,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_8,14.0359,16.5219,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
35,drone_9,10.8981,14.9684,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_0,16.8043,8.0927,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_1,14.1919,6.7501,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_2,9.4303,16.6575,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_3,17.5289,10.1849,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_4,8.8029,8.4513,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_5,12.1713,5.9287,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_6,11.9336,10.1084,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_8,14.2174,16.6057,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
36,drone_9,11.0180,15.1285,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_0,16.9656,8.2110,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_1,14.3787,6.8216,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_2,9.6290,16.6809,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_3,17.5818,10.3778,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_4,8.8930,8.6299,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_5,12.2617,6.1071,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_6,12.0357,10.2803,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_8,14.4026,16.6814,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
37,drone_9,11.1289,15.2949,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_0,17.1308,8.3237,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_1,14.5636,6.8977,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_2,9.8254,16.7186,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_3,17.6423,10.5684,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_4,9.0367,8.7690,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_5,12.3563,6.2833,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_6,12.1404,10.4253,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_8,14.5911,16.7481,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
38,drone_9,11.2368,15.4634,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_0,17.2966,8.4356,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_1,14.7498,6.9708,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_2,10.0213,16.7586,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_3,17.7022,10.7592,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_4,9.2154,8.8588,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_5,12.4045,6.4774,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_6,12.2447,10.5443,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_8,14.7849,16.7976,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
39,drone_9,11.3749,15.6081,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_0,17.4617,8.5485,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_1,14.9381,7.0381,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_2,10.2169,16.8006,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_3,17.7635,10.9496,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_4,9.4070,8.9162,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_5,12.4297,6.6758,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_6,12.3081,10.6425,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_8,14.9831,16.8243,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
40,drone_9,11.5282,15.7365,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_0,17.6200,8.6708,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_1,15.1288,7.0983,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_2,10.4111,16.8485,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_3,17.8314,11.1377,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_4,9.6036,8.9525,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_5,12.4406,6.8755,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_6,12.3953,10.7415,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_8,15.1828,16.8132,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
41,drone_9,11.6829,15.8633,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_0,17.7589,8.8136,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_1,15.3206,7.1549,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_2,10.6032,16.9040,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_3,17.8874,11.3297,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_4,9.8022,8.9763,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_5,12.4441,7.0755,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_6,12.4520,10.8288,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_8,15.3785,16.7721,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
42,drone_9,11.8435,15.9824,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_0,17.8648,8.9714,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_1,15.5127,7.2108,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_2,10.7889,16.9781,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_3,17.9309,11.5249,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_4,10.0014,8.9947,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_5,12.4405,7.2755,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_6,12.4659,10.9482,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_8,15.5701,16.7146,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
43,drone_9,12.0155,16.0845,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_0,17.9323,9.1401,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_1,15.7060,7.2621,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_2,10.9642,17.0744,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_3,17.9639,11.7222,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_4,10.2008,9.0101,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_5,12.4228,7.4747,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_6,12.4311,11.1048,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_8,15.7673,16.6813,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
44,drone_9,12.1952,16.1722,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_0,17.9524,9.3132,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_1,15.9001,7.3104,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_2,11.1276,17.1899,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_3,17.9795,11.9216,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_4,10.3978,9.0444,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_5,12.3970,7.6730,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_6,12.3946,11.3015,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_8,15.9667,16.6965,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
45,drone_9,12.3803,16.2480,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
46,drone_0,17.9411,9.4937,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
46,drone_1,16.0919,7.3669,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
46,drone_2,11.2841,17.3144,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
46,drone_3,17.9793,12.1216,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
46,drone_4,10.5885,9.1048,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
46,drone_5,12.3696,7.8711,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
