Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,8.8720,13.3948,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
12,drone_4,6.1136,3.7196,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
12,drone_5,14.7933,4.6733,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
12,drone_6,10.7396,15.8741,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
12,drone_7,17.1280,4.8780,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
12,drone_8,13.2924,2.8296,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
12,drone_9,1.3296,9.1598,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_0,9.9539,6.8915,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_1,6.5401,11.9566,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_2,2.9355,10.6476,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_3,9.0720,13.3918,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_4,6.1847,3.9065,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_5,14.9783,4.7494,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_6,10.9274,15.8054,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_7,17.1522,5.0766,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_8,13.4850,2.8835,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
13,drone_9,1.3221,9.2989,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_0,10.0107,7.0833,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_1,6.5970,12.1484,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_2,2.9411,10.8004,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_3,9.2711,13.3722,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_4,6.2417,4.0982,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_5,15.1562,4.8407,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_6,11.1202,15.7520,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_7,17.1820,5.2743,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_8,13.6761,2.9424,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
14,drone_9,1.3918,9.4171,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_0,10.1034,7.2605,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_1,6.6585,12.3387,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_2,2.9777,10.9759,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_3,9.4689,13.3431,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_4,6.3046,4.2881,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_5,15.3275,4.9439,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_6,11.3167,15.7150,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_7,17.2160,5.4714,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_8,13.8656,3.0063,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
15,drone_9,1.5614,9.4910,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_0,10.2214,7.4220,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_1,6.7262,12.5269,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_2,3.0414,11.1655,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_3,9.6663,13.3107,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_4,6.3955,4.4662,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_5,15.4931,5.0561,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_6,11.5100,15.6634,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_7,17.2530,5.6679,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_8,14.0536,3.0745,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
16,drone_9,1.7592,9.5207,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_0,10.3229,7.5943,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_1,6.8057,12.7104,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_2,3.1234,11.3479,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_3,9.8630,13.2747,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_4,6.5164,4.6256,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_5,15.6681,5.1528,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_6,11.7013,15.6052,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_7,17.2902,5.8645,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_8,14.2399,3.1473,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
17,drone_9,1.9590,9.5123,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_0,10.4101,7.7743,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_1,6.8929,12.8904,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_2,3.2203,11.5228,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_3,10.0607,13.2441,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_4,6.6532,4.7714,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_5,15.8473,5.2416,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_6,11.8921,15.5452,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_7,17.3271,6.0610,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_8,14.4254,3.2220,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
18,drone_9,2.1570,9.4836,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_0,10.4774,7.9626,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_1,6.9880,13.0663,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_2,3.3312,11.6893,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_3,10.2589,13.2175,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_4,6.8022,4.9048,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_5,16.0158,5.3494,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_6,12.0900,15.5164,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_7,17.3655,6.2573,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_8,14.6101,3.2988,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
19,drone_9,2.3519,9.4391,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_0,10.5376,8.1534,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_1,7.0909,13.2378,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_2,3.4574,11.8445,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_3,10.4550,13.1782,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_4,6.9690,5.0152,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_5,16.1719,5.4745,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_6,12.2900,15.5133,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_7,17.3957,6.4550,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_8,14.7935,3.3785,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
20,drone_9,2.5424,9.3782,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_0,10.6300,8.3307,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_1,7.2014,13.4045,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_2,3.5991,11.9856,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_3,10.6510,13.1383,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_4,7.1491,5.1023,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_5,16.3129,5.6163,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_6,12.4881,15.4861,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_7,17.3975,6.6515,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_8,14.9756,3.4612,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
21,drone_9,2.7313,9.3125,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_0,10.7487,8.4917,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_1,7.3186,13.5666,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_2,3.7524,12.1140,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_3,10.8459,13.0935,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_4,7.3389,5.1652,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_5,16.4490,5.7628,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_6,12.6827,15.4397,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_7,17.3780,6.8390,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_8,15.1599,3.5389,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
22,drone_9,2.9213,9.2499,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_0,10.8828,8.6401,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_1,7.4403,13.7253,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_2,3.9000,12.2490,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_3,11.0398,13.0443,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_4,7.5346,5.2063,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_5,16.5761,5.9173,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_6,12.8820,15.4240,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_7,17.3543,7.0214,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_8,15.3453,3.6140,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
23,drone_9,3.1091,9.1811,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_0,11.0295,8.7760,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_1,7.5569,13.8878,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_2,4.0449,12.3868,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_3,11.2328,12.9921,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_4,7.7326,5.2346,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_5,16.6628,6.0975,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
