Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,16.1318,11.0765,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
13,drone_4,7.0056,6.0015,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
13,drone_5,6.2505,15.3612,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
13,drone_7,4.8659,14.0132,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
13,drone_8,4.2436,5.4282,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
13,drone_9,15.7026,5.7707,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_0,7.0783,9.6579,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_1,16.9885,8.7440,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_3,16.2043,11.2629,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_4,7.1052,6.1749,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_5,6.4454,15.4060,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_7,4.8592,14.2131,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_8,4.4426,5.4482,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
14,drone_9,15.8231,5.9303,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_0,7.2327,9.7849,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_1,17.0858,8.9187,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_3,16.2984,11.4394,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_4,7.1902,6.3559,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_5,6.6396,15.4539,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_7,4.8450,14.4126,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_8,4.6412,5.4719,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
15,drone_9,15.9392,6.0932,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_0,7.3970,9.8990,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_1,17.1847,9.0925,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_3,16.4050,11.6086,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_4,7.2621,6.5426,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_5,6.8338,15.5018,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_7,4.8294,14.6120,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_8,4.8394,5.4989,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
16,drone_9,16.0527,6.2579,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_0,7.5691,10.0009,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_1,17.2830,9.2667,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_3,16.5176,11.7739,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_4,7.3223,6.7333,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_5,7.0300,15.5406,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_7,4.8347,14.8119,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_8,5.0370,5.5299,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
17,drone_9,16.1642,6.4239,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_0,7.7461,10.0939,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_1,17.3730,9.4453,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_3,16.6334,11.9369,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_4,7.3732,6.9267,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_5,7.2259,15.5808,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_7,4.8581,15.0106,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_8,5.2349,5.5585,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
18,drone_9,16.2723,6.5922,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_0,7.9261,10.1811,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_1,17.4516,9.6292,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_3,16.7512,12.0986,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_4,7.4169,7.1219,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_5,7.4225,15.6176,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_7,4.8956,15.2070,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_8,5.4330,5.5862,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
19,drone_9,16.3638,6.7700,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_0,8.1022,10.2761,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_1,17.5168,9.8183,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_3,16.8684,12.2607,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_4,7.4584,7.3175,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_5,7.6212,15.6401,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_7,4.9476,15.4001,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_8,5.6309,5.6150,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
20,drone_9,16.4419,6.9541,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_0,8.2714,10.3826,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_1,17.5663,10.0121,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_3,16.9682,12.4340,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_4,7.5124,7.5101,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_5,7.8169,15.6817,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_7,5.0239,15.5850,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_8,5.8277,5.6508,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
21,drone_9,16.5083,7.1428,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_0,8.4349,10.4977,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_1,17.6043,10.2084,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_3,17.0529,12.6152,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_4,7.5869,7.6957,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_5,8.0143,15.7134,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_7,5.1556,15.7355,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_8,6.0237,5.6906,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
22,drone_9,16.5649,7.3346,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_0,8.5918,10.6218,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_1,17.6399,10.4052,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_3,17.1318,12.7989,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_4,7.6883,7.8681,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_5,8.2119,15.7446,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_7,5.3238,15.8437,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_8,6.2190,5.7336,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
23,drone_9,16.6140,7.5285,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_0,8.7384,10.7578,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_1,17.6761,10.6019,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_3,17.1988,12.9874,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_4,7.7978,8.0354,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_5,8.3992,15.8148,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_7,5.5140,15.9055,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_8,6.4138,5.7787,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
24,drone_9,16.6474,7.7257,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_0,8.8782,10.9009,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_1,17.7296,10.7946,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_3,17.2590,13.1781,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_4,7.9131,8.1989,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_5,8.5790,15.9023,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_7,5.7129,15.9261,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_8,6.6084,5.8249,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
25,drone_9,16.6691,7.9245,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_0,9.0189,11.0430,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_1,17.8081,10.9786,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_3,17.3156,13.3699,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_4,8.0350,8.3574,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_5,8.7479,16.0094,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_7,5.9128,15.9187,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_8,6.8033,5.8700,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
26,drone_9,16.6736,8.1245,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_0,9.1623,11.1825,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_1,17.8961,11.1582,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_3,17.3697,13.5625,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_4,8.1599,8.5136,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_5,8.9086,16.1285,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_7,6.1084,15.8769,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_8,6.9988,5.9121,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
27,drone_9,16.6704,8.3245,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
28,drone_0,9.3087,11.3188,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
28,drone_1,17.9868,11.3364,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
28,drone_3,17.3905,13.7614,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
28,drone_4,8.2947,8.6614,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
28,drone_5,9.0753,16.2389,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
