Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,15.9026,8.9489,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
2,drone_6,16.3838,1.4045,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
2,drone_7,1.4572,18.6549,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
2,drone_8,12.2752,1.3159,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
2,drone_9,6.8158,11.9374,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_0,14.1119,3.5984,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_1,12.9016,9.3130,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_2,10.6690,7.6634,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_3,4.1695,8.2188,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_4,2.7619,8.2740,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_5,16.0686,8.9990,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_6,16.5280,1.5431,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_7,1.6322,18.5582,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_8,12.4010,1.4713,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
3,drone_9,6.9409,12.0934,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_0,14.3113,3.5832,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_1,13.1013,9.3250,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_2,10.8112,7.8039,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_3,4.2062,8.4154,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_4,2.7416,8.3298,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_5,16.2640,9.0416,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_6,16.6722,1.6817,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_7,1.8157,18.4785,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_8,12.5148,1.6358,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
4,drone_9,7.0558,12.2571,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_0,14.5112,3.5757,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_1,13.3007,9.3095,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_2,10.9635,7.9336,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_3,4.2129,8.6153,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_4,2.7826,8.3937,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_5,16.4610,9.0763,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_6,16.8097,1.8269,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_7,2.0019,18.4056,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_8,12.6192,1.8064,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
5,drone_9,7.1589,12.4285,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_0,14.7111,3.5763,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_1,13.5000,9.2932,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_2,11.1211,8.0568,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_3,4.1958,8.8146,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_4,2.8442,8.5008,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_5,16.6593,9.1016,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_6,16.9411,1.9777,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_7,2.1882,18.3328,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_8,12.7259,1.9756,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
6,drone_9,7.2467,12.6082,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_0,14.9111,3.5824,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_1,13.6991,9.2743,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_2,11.2730,8.1869,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_3,4.1842,9.0143,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_4,2.8931,8.6880,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_5,16.8557,9.1396,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_6,17.0644,2.1351,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_7,2.3776,18.2684,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_8,12.8364,2.1423,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
7,drone_9,7.3238,12.7927,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_0,15.1111,3.5818,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_1,13.8988,9.2625,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_2,11.4166,8.3261,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_3,4.1740,9.2140,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_4,2.9198,8.8862,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_5,17.0459,9.2014,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_6,17.1959,2.2859,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_7,2.5685,18.2088,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_8,12.9468,2.3090,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
8,drone_9,7.3974,12.9787,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_0,15.3110,3.5792,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_1,14.0987,9.2592,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_2,11.5527,8.4726,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_4,2.9403,9.0852,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_5,17.2255,9.2895,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_6,17.3315,2.4329,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_7,2.7612,18.1552,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_8,13.0631,2.4718,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
9,drone_9,7.4427,13.1735,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_0,15.5109,3.5854,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_1,14.2975,9.2819,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_2,11.6837,8.6237,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_4,2.9520,9.2848,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_5,17.3779,9.4190,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_6,17.4686,2.5785,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_7,2.9551,18.1062,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_8,13.1938,2.6231,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
10,drone_9,7.4593,13.3728,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_0,15.7107,3.5951,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_1,14.4875,9.3443,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_2,11.8127,8.7766,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_4,3.0020,9.4785,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_5,17.4931,9.5824,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_6,17.6116,2.7183,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_7,3.1486,18.0555,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_8,13.3482,2.7503,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
11,drone_9,7.4989,13.5688,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
12,drone_0,15.9071,3.6331,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
12,drone_1,14.6785,9.4034,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
12,drone_2,11.9393,8.9314,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
12,drone_4,3.0646,9.6684,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
12,drone_5,17.5711,9.7666,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
