Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,11.3175,10.9370,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_1,15.5199,12.2127,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_2,15.7664,11.8355,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_4,11.1642,9.8765,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_5,9.8367,15.6679,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_6,16.0739,7.6548,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_7,16.7358,5.4216,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_8,13.8778,10.4635,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
27,drone_9,3.4389,8.9762,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_0,11.3500,11.1343,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_1,15.5566,12.4093,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_2,15.7947,12.0335,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_4,11.3638,9.8643,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_5,10.0367,15.6679,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_6,16.1115,7.8513,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_7,16.7140,5.6204,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_8,14.0772,10.4486,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
28,drone_9,3.5553,9.0743,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_0,11.3840,11.3314,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_1,15.5990,12.6048,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_2,15.8388,12.2286,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_4,11.5638,9.8615,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_5,10.2367,15.6693,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_6,16.1860,8.0369,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_7,16.7070,5.8203,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_8,14.2760,10.4268,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
29,drone_9,3.6733,9.1825,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_0,11.4206,11.5280,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_1,15.6560,12.7965,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_2,15.9092,12.4158,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_4,11.7637,9.8681,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_5,10.4366,15.6758,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_6,16.2884,8.2086,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_7,16.7114,6.0203,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_8,14.4745,10.4019,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
30,drone_9,3.7849,9.2996,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_0,11.4528,11.7254,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_1,15.7225,12.9851,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_2,16.0110,12.5832,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_4,11.9630,9.8847,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_5,10.6363,15.6860,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_6,16.4132,8.3650,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_7,16.7263,6.2197,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_8,14.6727,10.3756,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
31,drone_9,3.8925,9.4233,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_0,11.4801,11.9235,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_1,15.7965,13.1709,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_2,16.1510,12.7260,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_4,12.1624,9.9008,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_5,10.8359,15.6983,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_6,16.5540,8.5070,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_7,16.7523,6.4180,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_8,14.8710,10.3494,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
32,drone_9,3.9895,9.5735,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_0,11.4916,12.1232,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_1,15.8776,13.3537,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_2,16.3198,12.8332,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_4,12.3621,9.9114,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_5,11.0356,15.7102,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_6,16.7044,8.6388,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_7,16.7919,6.6140,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_8,15.0688,10.3197,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
33,drone_9,4.0855,9.7490,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_0,11.4920,12.3232,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_1,15.9764,13.5276,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_2,16.4595,12.9764,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_4,12.5619,9.9196,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_5,11.2353,15.7200,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_6,16.8569,8.7683,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_7,16.8308,6.8102,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_8,15.2668,10.2913,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
34,drone_9,4.1842,9.9229,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_0,11.4909,12.5232,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_1,16.0693,13.7047,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_2,16.5703,13.1429,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_4,12.7605,9.9434,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_5,11.4353,15.7235,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_6,17.0103,8.8966,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_7,16.8705,7.0062,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_8,15.4654,10.2678,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
35,drone_9,4.2832,10.0967,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_0,11.4876,12.7232,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_1,16.1566,13.8847,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_2,16.6559,13.3236,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_4,12.9586,9.9711,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_5,11.6352,15.7301,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_6,17.1649,9.0235,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_7,16.9159,7.2010,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_8,15.6652,10.2590,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
36,drone_9,4.3815,10.2709,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_0,11.4812,12.9231,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_1,16.2301,14.0707,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_2,16.7237,13.5118,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_4,13.1568,9.9979,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_5,11.8351,15.7267,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_6,17.3188,9.1512,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_7,16.9775,7.3913,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_8,15.8652,10.2613,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
37,drone_9,4.4794,10.4453,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_0,11.4922,13.1228,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_1,16.2962,14.2594,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_2,16.7785,13.7041,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_4,13.3554,10.0212,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_5,12.0350,15.7356,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_6,17.4622,9.2906,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_7,17.0557,7.5754,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_8,16.0627,10.2928,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
38,drone_9,4.5748,10.6210,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_0,11.4878,13.3227,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_1,16.3545,14.4508,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_2,16.8232,13.8991,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_4,13.5535,10.0488,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_5,12.2343,15.7524,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_6,17.5977,9.4377,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_7,17.1450,7.7543,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_8,16.2545,10.3493,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
39,drone_9,4.7001,10.7770,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
40,drone_0,11.4810,13.5226,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
40,drone_1,16.4069,14.6438,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
40,drone_2,16.8494,14.0974,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
40,drone_4,13.7512,10.0789,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
40,drone_5,12.4328,15.7763,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
40,drone_6,17.7270,9.5903,17.0000,17.0000,"7.613,6.663,0.786;5.924,13.318,1.045;7.424,14.404,1.118;9.036,13.279,1.133;6.189,7.941,1.068;12.674,6.774,1.050;13.259,13.408,1.380"
