Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,12.3714,3.0014,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_0,14.9109,7.1235,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_1,10.2672,9.1569,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_2,2.5018,10.3082,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_5,9.3294,10.7042,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_6,14.7488,8.5014,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_7,4.4943,4.0946,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_8,13.4283,9.3283,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
2,drone_9,12.5221,3.0722,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_0,15.0688,7.2463,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_1,10.4652,9.1852,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_2,2.6737,10.3103,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_5,9.4685,10.8479,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_6,14.8790,8.6200,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_7,4.6847,4.0918,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_8,13.5167,9.5077,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
3,drone_9,12.6946,3.1735,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_0,15.2163,7.3813,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_1,10.6652,9.1802,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_2,2.8714,10.3409,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_6,15.0172,8.7646,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_7,4.8847,4.0963,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_8,13.6116,9.6838,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
4,drone_9,12.8593,3.2869,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
5,drone_0,15.3562,7.5242,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
5,drone_1,10.8640,9.1588,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
5,drone_2,3.0644,10.3933,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
5,drone_6,15.1474,8.9164,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
5,drone_7,5.0846,4.0989,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
5,drone_8,13.7104,9.8577,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
5,drone_9,13.0160,3.4111,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
6,drone_0,15.4906,7.6723,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
6,drone_1,11.0603,9.1970,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
6,drone_2,3.2562,10.4500,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
6,drone_6,15.2759,9.0696,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
6,drone_7,5.2730,4.1661,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
6,drone_8,13.8306,10.0175,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
6,drone_9,13.1632,3.5465,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
7,drone_0,15.6166,7.8277,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
7,drone_1,11.2549,9.2433,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
7,drone_2,3.4453,10.5152,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
7,drone_6,15.4010,9.2257,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
7,drone_7,5.4376,4.2798,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
7,drone_8,13.9641,10.1665,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
7,drone_9,13.3062,3.6864,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
8,drone_0,15.7342,7.9894,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
8,drone_1,11.4488,9.2921,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
8,drone_2,3.6287,10.5949,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
8,drone_6,15.5235,9.3838,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
8,drone_7,5.5977,4.3996,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
8,drone_8,14.1044,10.3089,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
8,drone_9,13.4488,3.8266,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
9,drone_0,15.8459,8.1553,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
9,drone_1,11.6442,9.3351,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
9,drone_2,3.8116,10.6759,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
9,drone_6,15.6445,9.5431,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
9,drone_7,5.7562,4.5216,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
9,drone_8,14.2480,10.4482,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
9,drone_9,13.5900,3.9683,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
10,drone_0,15.9537,8.3238,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
10,drone_1,11.8411,9.3699,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
10,drone_2,3.9928,10.7605,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
10,drone_6,15.7644,9.7031,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
10,drone_7,5.9149,4.6433,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
10,drone_8,14.3918,10.5872,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
10,drone_9,13.7279,4.1131,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
11,drone_0,16.0563,8.4955,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
11,drone_1,12.0301,9.4355,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
11,drone_2,4.1653,10.8617,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
11,drone_6,15.8835,9.8637,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
11,drone_7,6.0943,4.7317,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
11,drone_8,14.5310,10.7308,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
11,drone_9,13.8601,4.2632,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
12,drone_0,16.1542,8.6699,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
12,drone_1,12.2123,9.5179,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
12,drone_2,4.3282,10.9777,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
12,drone_6,16.0025,10.0245,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
12,drone_7,6.2799,4.8062,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
12,drone_8,14.6648,10.8795,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
12,drone_9,13.9824,4.4215,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
13,drone_0,16.2472,8.8469,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
13,drone_1,12.3801,9.6266,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
13,drone_2,4.4734,11.1152,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
13,drone_6,16.1205,10.1860,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
13,drone_7,6.4733,4.8573,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
13,drone_8,14.7958,11.0306,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
13,drone_9,14.0934,4.5878,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
14,drone_0,16.3350,9.0266,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
14,drone_1,12.5393,9.7478,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
14,drone_2,4.6053,11.2655,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
14,drone_6,16.2381,10.3478,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
14,drone_7,6.6691,4.8980,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
14,drone_8,14.9218,11.1859,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
14,drone_9,14.1932,4.7611,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
15,drone_0,16.4176,9.2088,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
15,drone_1,12.6912,9.8779,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
15,drone_2,4.7277,11.4237,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
15,drone_6,16.3552,10.5099,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
15,drone_7,6.8690,4.9028,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
15,drone_8,15.0432,11.3449,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
15,drone_9,14.2818,4.9404,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
16,drone_0,16.4952,9.3931,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
