Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,17.5960,7.1087,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
26,drone_9,4.8096,9.2394,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_0,3.9387,9.4673,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_2,17.3033,5.5454,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_3,12.1609,17.4644,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_4,8.3493,7.1866,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_5,8.8065,16.9561,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_6,17.1650,10.9750,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_7,7.7847,9.8601,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_8,17.6541,7.3001,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
27,drone_9,4.7995,9.4392,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_0,3.8514,9.6472,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_2,17.3067,5.7453,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_3,12.3587,17.4348,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_4,8.4434,7.3631,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_5,8.9676,16.8376,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_6,17.2453,11.1582,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_7,7.8701,10.0410,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_8,17.7140,7.4909,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
28,drone_9,4.8082,9.6390,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_0,3.7524,9.8210,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_2,17.3069,5.9453,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_3,12.5552,17.3980,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_4,8.5524,7.5308,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_5,9.1248,16.7140,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_6,17.3011,11.3502,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_7,7.9461,10.2260,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_8,17.7727,7.6821,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
29,drone_9,4.8365,9.8370,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_0,3.6661,9.9940,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_2,17.3038,6.1453,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_3,12.7512,17.3579,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_4,8.6722,7.6909,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_5,9.3072,16.6319,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_6,17.3458,11.5452,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_7,8.0256,10.4095,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_8,17.8332,7.8727,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
30,drone_9,4.8862,10.0307,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_0,3.6089,10.1736,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_2,17.2984,6.3452,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_3,12.9468,17.3161,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_4,8.8065,7.8391,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_5,9.4993,16.5763,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_6,17.3842,11.7414,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_7,8.1068,10.5922,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_8,17.8932,8.0635,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
31,drone_9,4.9276,10.2263,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_0,3.5759,10.3560,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_2,17.2916,6.5451,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_3,13.1418,17.2718,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_4,8.9463,7.9822,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_5,9.6972,16.5474,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_6,17.4197,11.9383,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_7,8.1928,10.7728,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_8,17.9495,8.2554,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
32,drone_9,4.9556,10.4244,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_0,3.5535,10.5419,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_2,17.2787,6.7447,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_3,13.3362,17.2250,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_4,9.0832,8.1279,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_5,9.8972,16.5478,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_6,17.4547,12.1352,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_7,8.3094,10.9353,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_8,18.0126,8.4452,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_0,3.5564,10.7263,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_2,17.2669,6.9444,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_3,13.5250,17.1588,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_4,9.2270,8.2670,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_5,10.0945,16.5807,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_6,17.4899,12.3321,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_7,8.4544,11.0731,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
34,drone_8,18.0433,8.6428,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_0,3.5951,10.8946,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_2,17.2638,7.1443,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_3,13.7144,17.0947,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_4,9.3799,8.3959,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_5,10.2888,16.6279,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_6,17.5256,12.5288,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_7,8.6087,11.2003,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
35,drone_8,18.0829,8.8389,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_0,3.6581,11.0420,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_2,17.2567,7.3442,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_3,13.9053,17.0348,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_4,9.5473,8.5053,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_5,10.4791,16.6893,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_6,17.5613,12.7256,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_7,8.7672,11.3223,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
36,drone_8,18.1284,9.0336,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_0,3.7416,11.1698,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_2,17.2532,7.5442,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_3,14.1015,16.9963,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_4,9.7216,8.6035,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_5,10.6698,16.7497,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_6,17.5916,12.9233,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_7,8.9365,11.4287,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
37,drone_8,18.1768,9.2277,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_0,3.8461,11.2935,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_2,17.2857,7.7415,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_3,14.3007,16.9778,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_4,9.8960,8.7014,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_5,10.8564,16.8217,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_6,17.6292,13.1198,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_7,9.1096,11.5289,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
38,drone_8,18.2067,9.4254,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_0,3.9703,11.4191,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_2,17.3290,7.9368,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_3,14.5002,16.9644,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_4,10.0705,8.7990,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_5,11.0407,16.8993,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_6,17.6725,13.3150,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_7,9.2843,11.6264,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
39,drone_8,18.2225,9.6248,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_0,4.0993,11.5720,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_2,17.3745,8.1315,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_3,14.7000,16.9545,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_4,10.2449,8.8970,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_5,11.2160,16.9957,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_6,17.7124,13.5110,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_7,9.4547,11.7311,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
40,drone_8,18.2392,9.8241,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
41,drone_0,4.2254,11.7272,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
41,drone_2,17.4386,8.3210,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
