Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_8,16.0639,16.5924,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
47,drone_9,9.4826,7.3182,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_0,8.0189,15.7081,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_2,15.3735,7.5290,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_3,11.0597,16.0735,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_4,10.4519,10.2637,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_5,17.6251,16.4518,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_7,6.4741,15.2207,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_8,16.2389,16.6893,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
48,drone_9,9.6118,7.4709,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_0,8.2186,15.6977,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_2,15.4873,7.6935,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_3,11.2593,16.0854,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_4,10.4974,10.4585,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_7,6.6393,15.1080,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
49,drone_9,9.7395,7.6247,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
50,drone_0,8.4183,15.7089,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
50,drone_2,15.5954,7.8617,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
50,drone_3,11.4590,16.0959,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
50,drone_4,10.5325,10.6553,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
50,drone_7,6.8002,14.9891,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
50,drone_9,9.8632,7.7819,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
51,drone_0,8.6171,15.7301,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
51,drone_2,15.6715,8.0466,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
51,drone_3,11.6589,16.1019,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
51,drone_4,10.5726,10.8513,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
51,drone_7,6.9621,14.8717,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
51,drone_9,9.9916,7.9353,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
52,drone_0,8.8142,15.7644,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
52,drone_2,15.7230,8.2399,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
52,drone_3,11.8589,16.1063,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
52,drone_4,10.6199,11.0456,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
52,drone_7,7.1335,14.7686,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
52,drone_9,10.1245,8.0847,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
53,drone_0,9.0090,15.8098,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
53,drone_2,15.7765,8.4326,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
53,drone_3,12.0588,16.1107,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
53,drone_4,10.6620,11.2411,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
53,drone_7,7.3126,14.6797,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
53,drone_9,10.2608,8.2311,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
54,drone_0,9.2006,15.8670,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
54,drone_2,15.8303,8.6253,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
54,drone_3,12.2588,16.1157,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
54,drone_4,10.6920,11.4389,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
54,drone_7,7.5053,14.6260,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
54,drone_9,10.3998,8.3749,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
55,drone_0,9.3916,15.9264,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
55,drone_2,15.8802,8.8189,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
55,drone_3,12.4515,16.1691,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
55,drone_4,10.7089,11.6382,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
55,drone_7,7.7052,14.6212,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
55,drone_9,10.5036,8.5225,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
56,drone_0,9.5807,15.9915,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
56,drone_2,15.9231,9.0143,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
56,drone_3,12.6472,16.2104,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
56,drone_4,10.7104,11.8382,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
56,drone_7,7.9008,14.6631,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
56,drone_9,10.5909,8.6965,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
57,drone_0,9.7683,16.0609,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
57,drone_2,15.9802,9.2059,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
57,drone_3,12.8451,16.2390,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
57,drone_4,10.6973,12.0377,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
57,drone_7,8.0874,14.7351,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
57,drone_9,10.6526,8.8867,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
58,drone_0,9.9529,16.1379,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
58,drone_2,16.0484,9.3940,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
58,drone_3,13.0444,16.2559,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
58,drone_4,10.6759,12.2366,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
58,drone_7,8.2554,14.8436,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
58,drone_9,10.7012,9.0807,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
59,drone_0,10.1305,16.2298,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
59,drone_2,16.1246,9.5789,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
59,drone_3,13.2443,16.2621,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
59,drone_4,10.6677,12.4364,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
59,drone_7,8.4064,14.9748,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
59,drone_9,10.7452,9.2758,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
60,drone_0,10.3027,16.3315,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
60,drone_2,16.2076,9.7609,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
60,drone_3,13.4443,16.2615,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
60,drone_4,10.6701,12.6364,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
60,drone_7,8.5485,15.1155,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
60,drone_9,10.7782,9.4731,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
61,drone_0,10.4714,16.4390,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
61,drone_2,16.2957,9.9404,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
61,drone_3,13.6435,16.2429,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
61,drone_4,10.6622,12.8362,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
61,drone_7,8.6837,15.2629,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
61,drone_9,10.8055,9.6712,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
62,drone_0,10.6346,16.5545,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
62,drone_2,16.3872,10.1182,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
62,drone_3,13.8412,16.2132,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
62,drone_4,10.6441,13.0354,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
62,drone_7,8.8086,15.4191,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
62,drone_9,10.8363,9.8688,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
63,drone_0,10.7912,16.6789,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
63,drone_2,16.4791,10.2959,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
63,drone_3,14.0381,16.1781,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
63,drone_4,10.6212,13.2341,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
63,drone_7,8.9243,15.5822,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
63,drone_9,10.8666,10.0665,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
64,drone_0,10.9415,16.8109,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
64,drone_2,16.5738,10.4720,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
64,drone_3,14.2351,16.1435,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
64,drone_4,10.6343,13.4337,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
64,drone_7,9.0213,15.7571,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
64,drone_9,10.8811,10.2660,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
65,drone_0,11.0935,16.9409,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
65,drone_2,16.6701,10.6473,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
65,drone_3,14.4309,16.1026,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
65,drone_4,10.6554,13.6326,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
65,drone_7,9.0983,15.9417,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
65,drone_9,10.8857,10.4659,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
66,drone_0,11.2473,17.0687,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
66,drone_2,16.7640,10.8239,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
66,drone_3,14.6264,16.0606,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
66,drone_4,10.7061,13.8260,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
66,drone_7,9.1564,16.1331,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
66,drone_9,10.8837,10.6659,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
67,drone_0,11.4089,17.1866,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
67,drone_2,16.8548,11.0021,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
67,drone_3,14.8221,16.0192,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
