Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,15.8841,7.3577,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
5,drone_3,1.9902,5.5682,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
5,drone_5,10.0597,10.6568,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
5,drone_6,13.9843,4.0109,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
5,drone_7,10.1894,3.8851,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
5,drone_8,17.8396,5.8312,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
5,drone_9,18.6303,2.7263,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_0,11.1179,5.9399,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_1,3.6217,13.1174,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_2,16.0391,7.4840,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_3,2.1869,5.5320,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_5,10.2556,10.6968,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_6,14.1347,4.1427,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_7,10.3636,3.9833,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_8,17.7738,6.0201,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
6,drone_9,18.6848,2.9187,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_0,11.2437,6.0954,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_1,3.8217,13.1184,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_2,16.1951,7.6092,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_3,2.3836,5.4957,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_5,10.4544,10.7188,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_6,14.2835,4.2764,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_7,10.5329,4.0899,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_8,17.7230,6.2135,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
7,drone_9,18.7359,3.1121,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_0,11.3331,6.2743,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_1,4.0216,13.1256,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_2,16.3508,7.7347,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_3,2.5806,5.4611,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_5,10.6542,10.7295,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_6,14.4277,4.4150,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_7,10.7017,4.1972,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_8,17.6837,6.4096,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
8,drone_9,18.7923,3.3040,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_0,11.3966,6.4639,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_1,4.2210,13.1412,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_2,16.5034,7.8640,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_3,2.7781,5.4292,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_5,10.8541,10.7342,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_6,14.5661,4.5594,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_7,10.8713,4.3032,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_8,17.6628,6.6085,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
9,drone_9,18.8496,3.4956,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_0,11.4618,6.6531,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_1,4.4207,13.1522,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_2,16.6491,8.0010,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_3,2.9762,5.4018,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_5,11.0541,10.7381,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_6,14.7010,4.7070,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_7,11.0430,4.4057,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_8,17.6622,6.8085,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
10,drone_9,18.9042,3.6880,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_0,11.5232,6.8434,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_1,4.6204,13.1629,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_2,16.7860,8.1468,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_3,3.1751,5.3808,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_5,11.2539,10.7457,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_6,14.8338,4.8566,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_7,11.1982,4.5318,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_8,17.6764,7.0080,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
11,drone_9,18.9781,3.8738,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_0,11.5868,7.0330,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_1,4.8199,13.1766,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_2,16.9184,8.2967,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_3,3.3745,5.3663,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_5,11.4530,10.7649,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_6,14.9714,5.0017,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_7,11.3453,4.6674,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_8,17.6910,7.2075,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
12,drone_9,19.0589,4.0568,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
13,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
13,drone_1,5.0190,13.1960,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
13,drone_2,17.0418,8.4541,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
13,drone_3,3.5744,5.3591,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
