Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,7.6558,7.5715,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
31,drone_1,9.2664,6.3249,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
31,drone_2,7.9683,13.6586,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
31,drone_4,7.2902,5.7306,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
31,drone_6,8.9773,18.3464,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
31,drone_8,17.6773,13.7626,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
31,drone_9,11.4269,12.1948,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
32,drone_0,7.7152,7.7624,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
32,drone_1,9.3420,6.4756,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
32,drone_2,8.1585,13.5968,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
32,drone_4,7.4900,5.7386,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
32,drone_6,9.1761,18.3241,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
32,drone_8,17.6915,13.9621,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
32,drone_9,11.5165,12.3736,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
33,drone_0,7.7851,7.9498,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
33,drone_1,9.4023,6.6564,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
33,drone_2,8.3481,13.5329,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
33,drone_4,7.6886,5.7630,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
33,drone_6,9.3752,18.3061,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
33,drone_8,17.7290,14.1586,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
33,drone_9,11.6179,12.5460,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
34,drone_0,7.8410,8.1419,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
34,drone_1,9.4614,6.8474,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
34,drone_2,8.5378,13.4695,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
34,drone_4,7.8865,5.7913,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
34,drone_6,9.5745,18.2885,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
34,drone_8,17.7699,14.3543,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
34,drone_9,11.7250,12.7149,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
35,drone_0,7.8827,8.3374,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
35,drone_1,9.5205,7.0385,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
35,drone_2,8.7293,13.4121,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
35,drone_4,8.0840,5.8228,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
35,drone_6,9.7736,18.2700,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
35,drone_8,17.8126,14.5497,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
35,drone_9,11.8343,12.8824,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
36,drone_0,7.9186,8.5342,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
36,drone_1,9.5837,7.2283,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
36,drone_2,8.9249,13.3702,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
36,drone_4,8.2834,5.8392,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
36,drone_6,9.9729,18.2536,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
36,drone_8,17.8560,14.7450,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
36,drone_9,11.9451,13.0490,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
37,drone_0,7.9633,8.7291,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
37,drone_1,9.6470,7.4180,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
37,drone_2,9.1222,13.3373,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
37,drone_4,8.4830,5.8516,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
37,drone_6,10.1682,18.2103,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
37,drone_8,17.8991,14.9403,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
37,drone_9,12.0642,13.2096,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
38,drone_0,8.0235,8.9199,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
38,drone_1,9.6832,7.6147,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
38,drone_2,9.3201,13.3083,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
38,drone_4,8.6815,5.8763,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
38,drone_6,10.3588,18.1497,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
38,drone_8,17.9408,15.1358,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
38,drone_9,12.1891,13.3658,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
39,drone_0,8.0829,9.1108,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
39,drone_1,9.6919,7.8145,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
39,drone_2,9.5185,13.2834,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
39,drone_4,8.8779,5.9136,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
39,drone_6,10.5455,18.0781,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
39,drone_8,17.9809,15.3318,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
39,drone_9,12.3168,13.5198,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
40,drone_0,8.1548,9.2975,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
40,drone_1,9.6551,8.0111,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
40,drone_2,9.7174,13.2627,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
40,drone_4,9.0725,5.9601,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
40,drone_6,10.7278,17.9958,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
40,drone_8,18.0214,15.5276,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
40,drone_9,12.4477,13.6710,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
41,drone_0,8.2228,9.4855,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
41,drone_1,9.6073,8.2053,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
41,drone_2,9.9171,13.2510,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
41,drone_4,9.2667,6.0079,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
41,drone_6,10.9070,17.9070,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
41,drone_8,18.0626,15.7234,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
41,drone_9,12.5802,13.8208,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
42,drone_0,8.2995,9.6610,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
42,drone_1,9.5580,8.3991,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
42,drone_2,10.1170,13.2460,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
42,drone_4,9.4594,6.0612,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
42,drone_6,11.0902,17.8266,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
42,drone_8,18.1042,15.9190,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
42,drone_9,12.7097,13.9732,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
43,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
43,drone_1,9.5126,8.5939,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
43,drone_2,10.3163,13.2297,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
43,drone_4,9.6484,6.1266,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
43,drone_6,11.2756,17.7516,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
43,drone_8,18.1548,16.1125,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
43,drone_9,12.8303,14.1327,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
44,drone_1,9.4859,8.7921,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
44,drone_2,10.5153,13.2090,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
44,drone_4,9.8127,6.2407,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
44,drone_6,11.4618,17.6788,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
44,drone_8,18.2112,16.3044,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
44,drone_9,12.9429,14.2980,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
45,drone_2,10.7152,13.2126,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
45,drone_4,9.9637,6.3718,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
45,drone_6,11.6611,17.6611,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
45,drone_8,18.2684,16.4960,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
45,drone_9,13.0710,14.4516,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
46,drone_2,10.9039,13.2791,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
46,drone_4,10.1053,6.5131,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
46,drone_6,11.8605,17.6758,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
46,drone_8,18.3290,16.6866,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
46,drone_9,13.2280,14.5755,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
47,drone_2,11.0753,13.3820,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
47,drone_4,10.2468,6.6544,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
47,drone_6,12.0586,17.7035,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
47,drone_8,18.3950,16.8754,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
47,drone_9,13.3758,14.7102,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
48,drone_2,11.2295,13.5095,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
48,drone_4,10.3902,6.7938,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
48,drone_6,12.2547,17.7427,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
48,drone_8,18.4662,17.0623,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
48,drone_9,13.5193,14.8495,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
49,drone_2,11.3665,13.6552,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
49,drone_4,10.5286,6.9382,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
49,drone_6,12.4488,17.7910,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
49,drone_8,18.5451,17.2461,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
49,drone_9,13.6615,14.9902,17.0000,17.0000,"8.037,11.094,1.251;5.967,6.722,0.550;12.090,8.446,0.844;14.762,13.480,1.043;12.529,10.582,0.723;13.996,5.633,1.089;9.438,10.192,1.058"
