Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,8.3642,2.6661,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
2,drone_3,4.0293,16.1419,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
2,drone_4,8.8631,15.8865,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
2,drone_5,10.1506,3.8568,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
2,drone_7,13.8913,2.9749,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
2,drone_8,5.9048,10.1419,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_0,3.5115,5.5701,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_1,3.6583,8.9779,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_2,8.5083,2.8048,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_3,4.2245,16.0983,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_4,9.0503,15.8159,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_5,10.3490,3.8314,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_7,14.0913,2.9755,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
3,drone_8,6.1030,10.1687,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_0,3.6885,5.6058,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_1,3.7702,9.0036,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_2,8.6436,2.9521,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_3,4.4241,16.0864,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_4,9.2380,15.7468,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_5,10.5489,3.8291,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_7,14.2910,2.9866,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
4,drone_8,6.2979,10.2139,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_0,3.8808,5.6608,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_1,3.8800,9.0286,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_2,8.7976,3.0797,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_3,4.6239,16.0966,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_4,9.4265,15.6800,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_5,10.7488,3.8377,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_7,14.4899,3.0075,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
5,drone_8,6.4886,10.2739,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_0,4.0684,5.7302,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_1,4.0000,9.0640,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_2,8.9465,3.2133,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_3,4.8183,16.1437,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_4,9.6158,15.6155,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_5,10.9468,3.8659,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_7,14.6873,3.0397,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
6,drone_8,6.6711,10.3558,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_0,4.2304,5.8349,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_1,4.1249,9.1064,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_2,9.0953,3.3469,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_3,5.0114,16.1955,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_4,9.8029,15.5449,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_5,11.1453,3.8902,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_7,14.8827,3.0822,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
7,drone_8,6.8537,10.4373,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_0,4.3548,5.9723,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_1,4.2534,9.1587,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_2,9.2393,3.4856,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_3,5.2047,16.2468,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_4,9.9896,15.4732,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_5,11.3435,3.9171,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_7,15.0750,3.1370,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
8,drone_8,7.0344,10.5231,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_0,4.4386,6.1420,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_1,4.3839,9.2185,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_2,9.3803,3.6275,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_3,5.4015,16.2828,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_4,10.1770,15.4033,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_5,11.5414,3.9455,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_7,15.2629,3.2055,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
9,drone_8,7.2135,10.6121,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_0,4.5114,6.3282,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_1,4.5168,9.2818,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_2,9.5168,3.7737,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_3,5.6004,16.3037,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_4,10.3654,15.3361,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_5,11.7391,3.9760,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_7,15.4442,3.2900,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
10,drone_8,7.4090,10.6542,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_0,4.5843,6.5145,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_1,4.6465,9.3508,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_2,9.6459,3.9265,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_3,5.8002,16.3119,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_4,10.5539,15.2692,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_5,11.9367,4.0069,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_7,15.6158,3.3927,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
12,drone_0,4.6486,6.7039,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
12,drone_1,4.7886,9.4140,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
12,drone_2,9.7806,4.0742,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
12,drone_3,5.9998,16.2983,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
12,drone_4,10.7438,15.2067,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
12,drone_5,12.1343,4.0380,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
12,drone_7,15.7740,3.5151,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
13,drone_0,4.7127,6.8834,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
13,drone_1,4.9079,9.5044,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
13,drone_2,9.9380,4.1977,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
13,drone_3,6.1952,16.2559,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
13,drone_4,10.9375,15.1566,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
13,drone_5,12.3337,4.0528,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
13,drone_7,15.9205,3.6513,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
14,drone_0,4.7808,7.0715,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
14,drone_1,5.0056,9.6099,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
14,drone_2,10.1044,4.3086,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
14,drone_3,6.3866,16.1978,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
14,drone_4,11.1338,15.1183,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
14,drone_5,12.5335,4.0620,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
14,drone_7,16.0543,3.7999,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
15,drone_0,4.8456,7.2606,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
15,drone_1,5.0904,9.7250,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
