Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,11.5555,7.4469,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_2,4.8221,4.9579,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_3,1.7161,13.8121,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_4,4.5234,17.4059,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_5,13.1439,9.6226,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_6,14.0946,4.5911,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_7,2.3932,4.0810,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_8,14.1764,7.6055,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
2,drone_9,7.2004,2.2343,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_0,11.6873,7.5974,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_2,4.9340,5.0804,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_3,1.9151,13.8317,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_4,4.7137,17.3444,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_5,13.3428,9.6442,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_6,14.2497,4.7173,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_7,2.5887,4.1233,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_8,14.3565,7.6924,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
3,drone_9,7.3501,2.3670,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_0,11.8196,7.7473,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_2,5.0773,5.2078,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_3,2.1129,13.8611,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_4,4.9045,17.2845,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_5,13.5407,9.6725,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_6,14.4036,4.8450,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_7,2.7842,4.1654,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_8,14.5376,7.7773,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
4,drone_9,7.4936,2.5063,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_0,11.9570,7.8927,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_2,5.2283,5.3390,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_3,2.3094,13.8987,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_4,5.0958,17.2263,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_5,13.7385,9.7023,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_6,14.5537,4.9772,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_7,2.9799,4.2064,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_8,14.7181,7.8635,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
5,drone_9,7.6338,2.6489,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_0,12.1058,8.0263,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_2,5.3742,5.4758,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_3,2.5046,13.9420,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_4,5.2877,17.1699,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_5,13.9361,9.7335,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_6,14.7136,5.0974,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_7,3.1759,4.2463,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_8,14.8967,7.9534,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
6,drone_9,7.7743,2.7913,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_0,12.2624,8.1508,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_2,5.5326,5.5979,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_3,2.6983,13.9918,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_4,5.4801,17.1152,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_5,14.1332,9.7674,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_6,14.8792,5.2094,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_7,3.3695,4.2964,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_8,15.0732,8.0475,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
7,drone_9,7.9190,2.9294,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_0,12.4256,8.2663,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_2,5.6943,5.7156,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_3,2.8905,14.0473,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_4,5.6731,17.0627,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_5,14.3311,9.7964,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_6,15.0476,5.3174,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_7,3.5622,4.3499,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_8,15.2476,8.1454,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
8,drone_9,8.0696,3.0609,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_0,12.5943,8.3738,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_2,5.8411,5.8514,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_3,3.0807,14.1092,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_4,5.8664,17.0113,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_5,14.5291,9.8245,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_6,15.2168,5.4239,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_7,3.7551,4.4027,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_8,15.4217,8.2438,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
9,drone_9,8.2268,3.1846,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_0,12.7692,8.4708,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_2,5.9703,6.0041,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_3,3.2675,14.1806,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_4,6.0601,16.9617,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_5,14.7270,9.8535,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_6,15.3861,5.5305,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_7,3.9494,4.4503,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_8,15.5946,8.3443,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
10,drone_9,8.3871,3.3042,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_0,12.9458,8.5646,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_2,6.0795,6.1716,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_3,3.4525,14.2565,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_4,6.2547,16.9156,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_5,14.9243,9.8862,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_6,15.5547,5.6381,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_7,4.1434,4.4990,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_8,15.7649,8.4492,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
11,drone_9,8.5526,3.4165,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_0,13.1237,8.6560,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_2,6.1615,6.3540,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_3,3.6354,14.3375,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_4,6.4497,16.8710,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_5,15.1207,9.9240,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_6,15.7192,5.7519,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_7,4.3404,4.5334,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_8,15.9316,8.5598,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
12,drone_9,8.7234,3.5205,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
13,drone_0,13.3055,8.7393,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
13,drone_2,6.2119,6.5476,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
13,drone_3,3.8151,14.4252,17.0000,17.0000,"8.234,12.661,1.288;14.874,13.652,1.436;6.588,8.053,0.561;11.152,12.466,0.572;9.233,7.653,0.937;6.950,10.588,1.238;11.317,5.357,0.877"
