Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,16.9510,12.5208,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
37,drone_5,12.1745,16.1274,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
37,drone_7,15.8916,9.5217,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
38,drone_0,12.3448,14.1730,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
38,drone_1,14.2515,12.0802,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
38,drone_2,10.4246,11.7889,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
38,drone_3,8.7112,10.6927,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
38,drone_4,16.9771,12.7190,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
38,drone_5,12.3723,16.0979,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
38,drone_7,15.8554,9.6661,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
39,drone_0,12.3593,14.3725,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
39,drone_1,14.3494,12.2545,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
39,drone_2,10.6236,11.8097,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
39,drone_3,8.8412,10.8447,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
39,drone_4,17.0167,12.9151,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
39,drone_5,12.5555,16.0175,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
39,drone_7,15.8253,9.8017,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
40,drone_0,12.3826,14.5711,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
40,drone_1,14.4501,12.4273,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
40,drone_2,10.8192,11.8510,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
40,drone_3,8.9531,11.0105,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
40,drone_4,17.0646,13.1093,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
40,drone_5,12.7346,15.9284,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
40,drone_7,15.7973,9.9361,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
41,drone_0,12.3900,14.7710,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
41,drone_1,14.5563,12.5969,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
41,drone_2,11.0141,11.8962,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
41,drone_3,9.0735,11.1702,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
41,drone_4,17.1184,13.3019,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
41,drone_5,12.9171,15.8467,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
41,drone_7,15.7737,10.0707,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
42,drone_0,12.3817,14.9708,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
42,drone_1,14.6907,12.7450,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
42,drone_2,11.2008,11.9679,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
42,drone_3,9.2047,11.3211,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
42,drone_4,17.1756,13.4935,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
42,drone_5,13.1008,15.7676,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
42,drone_7,15.7507,10.2027,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
43,drone_0,12.4414,15.1617,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
43,drone_1,14.8401,12.8779,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
43,drone_2,11.3774,12.0618,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
43,drone_3,9.3492,11.4594,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
43,drone_4,17.2353,13.6844,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
43,drone_5,13.2899,15.7023,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
43,drone_7,15.7353,10.3285,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
44,drone_0,12.4520,15.3614,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
44,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
44,drone_2,11.5522,12.1590,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
44,drone_3,9.5064,11.5831,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
44,drone_4,17.2905,13.8766,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
44,drone_5,13.4826,15.6489,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
44,drone_7,15.7419,10.4544,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
45,drone_0,12.4604,15.5612,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
45,drone_2,11.7245,12.2605,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
45,drone_3,9.6732,11.6934,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
45,drone_4,17.3410,14.0702,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
45,drone_5,13.6779,15.6058,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
45,drone_7,15.7748,10.5759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
46,drone_0,12.4840,15.7598,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
46,drone_2,11.9061,12.3443,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
46,drone_3,9.8453,11.7952,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
46,drone_4,17.4082,14.2585,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
46,drone_5,13.8774,15.5923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
46,drone_7,15.8363,10.7454,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
47,drone_0,12.5662,15.9421,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
47,drone_2,12.0920,12.4179,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
47,drone_3,10.0207,11.8913,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
47,drone_4,17.4877,14.4420,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
47,drone_5,14.0755,15.5643,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
47,drone_7,15.9106,10.9311,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
48,drone_0,12.6701,16.1130,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
48,drone_2,12.2792,12.4885,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
48,drone_3,10.1994,11.9812,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
48,drone_4,17.5682,14.6251,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
48,drone_5,14.2743,15.5855,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
48,drone_7,15.9886,11.1152,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
49,drone_0,12.7678,16.2875,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
49,drone_2,12.4733,12.5367,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
49,drone_3,10.3838,12.0587,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
49,drone_4,17.6264,14.8165,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
49,drone_5,14.4659,15.6429,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
49,drone_7,16.0684,11.2986,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
50,drone_0,12.8679,16.4607,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
50,drone_2,12.6708,12.5679,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
50,drone_3,10.5808,12.0930,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
50,drone_4,17.6421,15.0159,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
50,drone_5,14.6399,15.7415,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
50,drone_7,16.1491,11.4816,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
51,drone_0,12.9801,16.6262,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
51,drone_2,12.8699,12.5875,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
51,drone_3,10.7807,12.0998,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
51,drone_4,17.6256,15.2152,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
51,drone_5,14.8030,15.8573,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
51,drone_7,16.2286,11.6652,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
52,drone_0,13.1026,16.7844,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
52,drone_2,13.0676,12.6177,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
52,drone_3,10.9805,12.0924,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
52,drone_4,17.5863,15.4113,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
52,drone_5,14.9622,15.9783,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
52,drone_7,16.3029,11.8508,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
53,drone_0,13.2384,16.9312,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
53,drone_2,13.2640,12.6554,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
53,drone_3,11.1798,12.0753,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
53,drone_4,17.5314,15.6036,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
53,drone_5,15.1374,16.0749,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
53,drone_7,16.3725,12.0383,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
54,drone_0,13.3894,17.0624,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
54,drone_2,13.4489,12.7317,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
54,drone_3,11.3784,12.0519,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
54,drone_4,17.4704,15.7941,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
54,drone_5,15.3195,16.1575,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
54,drone_7,16.4377,12.2274,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
55,drone_0,13.5614,17.1643,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
55,drone_2,13.6084,12.8523,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
55,drone_3,11.5742,12.0109,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
55,drone_4,17.4101,15.9848,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
55,drone_5,15.4982,16.2474,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
55,drone_7,16.5109,12.4135,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
56,drone_0,13.7446,17.2445,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
56,drone_2,13.7711,12.9687,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
56,drone_3,11.7674,11.9591,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
56,drone_4,17.3683,16.1804,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
56,drone_5,15.6773,16.3364,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
