Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,7.7563,2.4677,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
15,drone_2,10.8148,6.0122,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
15,drone_3,11.3970,4.0856,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
15,drone_4,7.2199,17.0116,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
15,drone_5,8.9276,17.3474,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
15,drone_6,8.0223,10.7588,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
15,drone_9,5.8614,11.8296,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
16,drone_1,7.9157,2.5885,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
16,drone_2,10.9352,6.0964,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
16,drone_3,11.5520,4.2119,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
16,drone_4,7.4182,17.0374,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
16,drone_5,9.1240,17.3097,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
16,drone_6,7.9542,10.7949,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
16,drone_9,6.0498,11.8968,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
17,drone_1,8.0738,2.7110,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
17,drone_2,11.0884,6.2152,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
17,drone_3,11.6762,4.3686,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
17,drone_4,7.6151,17.0726,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
17,drone_5,9.3199,17.2694,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
17,drone_6,7.8819,10.8282,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
17,drone_9,6.2223,11.9979,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
18,drone_1,8.2350,2.8293,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
18,drone_2,11.2426,6.3426,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
18,drone_3,11.7759,4.5420,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
18,drone_4,7.8102,17.1166,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
18,drone_5,9.5155,17.2276,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
18,drone_6,7.8089,10.8657,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
18,drone_9,6.3753,12.1268,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
19,drone_1,8.4008,2.9412,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
19,drone_2,11.3921,6.4755,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
19,drone_3,11.8673,4.7199,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
19,drone_4,8.0030,17.1698,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
19,drone_5,9.7109,17.1848,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
19,drone_6,7.7530,10.9101,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
19,drone_9,6.5083,12.2762,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
20,drone_1,8.5801,3.0298,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
20,drone_2,11.5382,6.6120,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
20,drone_3,11.9506,4.9017,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
20,drone_4,8.1959,17.2227,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
20,drone_5,9.9063,17.1423,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
20,drone_6,7.6864,10.9937,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
20,drone_9,6.6285,12.4360,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
21,drone_1,8.7638,3.1088,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
21,drone_2,11.6755,6.7574,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
21,drone_3,12.0035,5.0946,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
21,drone_4,8.3892,17.2741,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
21,drone_5,10.1014,17.0983,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
21,drone_6,7.6545,11.0818,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
21,drone_9,6.7404,12.6017,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
22,drone_1,8.9494,3.1835,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
22,drone_2,11.8062,6.9088,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
22,drone_3,12.0369,5.2918,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
22,drone_4,8.5794,17.3357,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
22,drone_5,10.2961,17.0525,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
22,drone_6,7.6543,11.1835,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
22,drone_9,6.8494,12.7695,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
23,drone_1,9.1367,3.2535,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
23,drone_2,11.9486,7.0493,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
23,drone_3,12.0407,5.4918,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
23,drone_4,8.7658,17.4084,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
23,drone_5,10.4916,17.0105,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
23,drone_6,7.6769,11.3093,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
23,drone_9,6.9616,12.9350,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
24,drone_1,9.3273,3.3140,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
24,drone_2,12.1068,7.1716,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
24,drone_3,12.0435,5.6918,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
24,drone_4,8.9386,17.4948,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
24,drone_5,10.6883,16.9740,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
24,drone_6,7.6912,11.4480,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
24,drone_9,7.0796,13.0965,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
25,drone_1,9.5171,3.3771,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
25,drone_2,12.2762,7.2779,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
25,drone_3,12.0470,5.8781,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
25,drone_4,9.0960,17.5907,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
25,drone_5,10.8869,16.9503,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
25,drone_6,7.7020,11.5947,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
25,drone_9,7.2019,13.2548,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
26,drone_1,9.7053,3.4450,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
26,drone_2,12.4542,7.3691,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
26,drone_3,12.0365,6.0428,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
26,drone_4,9.2429,17.6888,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
26,drone_5,11.0861,16.9331,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
26,drone_6,7.7248,11.7597,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
26,drone_9,7.3280,13.4099,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
27,drone_1,9.8905,3.5203,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
27,drone_2,12.6446,7.4304,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
27,drone_3,11.9859,6.1961,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
27,drone_4,9.4166,17.7796,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
27,drone_5,11.2854,16.9160,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
27,drone_6,7.7524,11.9430,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
27,drone_9,7.4559,13.5637,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
28,drone_1,10.0720,3.6043,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
28,drone_2,12.8386,7.4790,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
28,drone_3,11.9172,6.3256,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
28,drone_4,9.6043,17.8486,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
28,drone_5,11.4844,16.8957,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
28,drone_6,7.7656,12.1426,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
28,drone_9,7.5826,13.7184,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
29,drone_1,10.2479,3.6996,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
29,drone_2,13.0339,7.5221,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
29,drone_3,11.8790,6.4810,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
29,drone_4,9.8011,17.8843,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
29,drone_5,11.6830,16.8726,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
29,drone_6,7.7734,12.3424,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
29,drone_9,7.7076,13.8746,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
30,drone_1,10.4184,3.8041,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
30,drone_2,13.2276,7.5720,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
30,drone_3,11.8035,6.6662,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
30,drone_4,10.0011,17.8833,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
30,drone_5,11.8816,16.8489,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
30,drone_6,7.7750,12.5424,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
30,drone_9,7.8310,14.0320,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
31,drone_1,10.5893,3.9081,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
31,drone_2,13.4271,7.5859,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
31,drone_3,11.6997,6.8372,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
31,drone_4,10.1985,17.8510,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
31,drone_5,12.0787,16.8151,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
31,drone_6,7.7450,12.7402,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
31,drone_9,7.9548,14.1891,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
32,drone_1,10.7589,4.0140,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
32,drone_2,13.6268,7.5744,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
32,drone_3,11.5958,7.0081,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
32,drone_4,10.3928,17.8038,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
