Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,14.5358,15.9057,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
32,drone_5,11.7836,3.4410,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
32,drone_6,10.4578,6.4367,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
32,drone_8,5.9261,6.0895,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
32,drone_9,7.1633,15.7278,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_0,6.3173,10.6325,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_1,8.0875,7.1815,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_2,12.4195,16.3083,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_4,14.7353,15.8925,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_5,11.9835,3.4476,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_6,10.6570,6.4550,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_8,5.9401,6.2890,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
33,drone_9,7.3627,15.7121,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_0,6.3750,10.6329,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_1,8.2858,7.1558,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_2,12.6110,16.3662,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_4,14.9351,15.8840,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_5,12.1832,3.4581,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_6,10.8468,6.5179,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_8,5.9624,6.4877,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
34,drone_9,7.5617,15.7319,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_0,6.4425,10.6278,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_1,8.4852,7.1398,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_2,12.8048,16.4156,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_4,15.1350,15.8912,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_5,12.3828,3.4710,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_6,11.0152,6.6259,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_8,5.9974,6.6847,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
35,drone_9,7.7567,15.7763,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_0,6.5186,10.6270,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_1,8.6842,7.1596,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_2,12.9879,16.4959,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_4,15.3341,15.9097,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_5,12.5822,3.4872,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_6,11.1629,6.7607,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_8,6.0278,6.8823,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
36,drone_9,7.9452,15.8431,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_0,6.5959,10.6362,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_1,8.8763,7.2154,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_2,13.1591,16.5995,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_4,15.5331,15.9303,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_5,12.7805,3.5128,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_6,11.2888,6.9162,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_8,6.0584,7.0800,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
37,drone_9,8.1288,15.9226,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_0,6.6492,10.6980,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_1,9.0634,7.2860,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_2,13.3188,16.7199,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_4,15.7322,15.9487,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_5,12.9753,3.5580,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_6,11.4465,7.0391,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_8,6.1176,7.2710,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
38,drone_9,8.3106,16.0059,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_0,6.6664,10.8016,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_1,9.2528,7.3501,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_2,13.4691,16.8517,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_4,15.9315,15.9654,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_5,13.1666,3.6166,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_6,11.6254,7.1286,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_8,6.1946,7.4556,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
39,drone_9,8.4911,16.0921,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_0,6.6511,10.9448,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_1,9.4442,7.4082,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_2,13.6267,16.9749,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_4,16.1311,15.9786,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_5,13.3540,3.6862,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_6,11.8180,7.1825,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_8,6.2803,7.6363,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
40,drone_9,8.6784,16.1622,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_0,6.6187,11.1304,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_1,9.6365,7.4632,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_2,13.7886,17.0924,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_4,16.3305,15.9943,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_5,13.5355,3.7704,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_6,12.0165,7.2073,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_8,6.3492,7.8241,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
41,drone_9,8.8699,16.2198,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_0,6.5842,11.3274,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_1,9.8283,7.5200,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_2,13.9588,17.1974,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_4,16.5281,16.0250,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_5,13.7185,3.8511,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_6,12.2129,7.2446,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_8,6.4058,8.0159,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
42,drone_9,9.0680,16.2471,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_0,6.5533,11.5250,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_1,10.0189,7.5804,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_2,14.1351,17.2918,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_4,16.7238,16.0662,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_5,13.9049,3.9236,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_6,12.4054,7.2990,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_8,6.4512,8.2107,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
43,drone_9,9.2676,16.2595,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_0,6.5140,11.7211,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_1,10.2090,7.6426,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_2,14.3193,17.3696,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_4,16.9133,16.1302,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_5,14.0933,3.9907,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_6,12.5931,7.3681,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_8,6.4927,8.4063,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
44,drone_9,9.4676,16.2649,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_0,6.4680,11.9157,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_1,10.3943,7.7179,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_2,14.5145,17.4134,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_4,17.0826,16.2367,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_5,14.2851,4.0472,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_6,12.7807,7.4375,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_8,6.5308,8.6027,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
45,drone_9,9.6676,16.2667,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_0,6.4185,12.1095,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_1,10.5706,7.8124,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_2,14.7133,17.4347,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_5,14.4825,4.0795,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_6,12.9660,7.5127,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_8,6.5591,8.8006,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
46,drone_9,9.8672,16.2540,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
47,drone_0,6.3738,12.3044,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
47,drone_1,10.7463,7.9078,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
47,drone_2,14.9131,17.4441,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
47,drone_5,14.6818,4.0963,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
47,drone_6,13.1305,7.6264,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
47,drone_8,6.5812,8.9994,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
