Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.6555,18.6620,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
4,drone_7,11.0855,9.5889,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
4,drone_8,10.6442,7.0828,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
4,drone_9,4.2022,14.7997,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_0,6.1508,11.0208,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_1,3.5661,1.4373,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_2,4.9979,14.6914,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_3,2.8799,16.8654,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_5,10.9763,11.9575,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_6,2.8450,18.5980,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_7,11.2653,9.6765,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_8,10.7874,7.2224,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
5,drone_9,4.4021,14.7920,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_0,6.2989,11.1552,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_1,3.7645,1.4621,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_2,5.1881,14.7531,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_3,3.0755,16.8238,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_5,11.1210,12.0954,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_6,3.0305,18.5233,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_7,11.4380,9.7775,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_8,10.9012,7.3868,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
6,drone_9,4.5998,14.8016,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_0,6.4362,11.3006,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_1,3.9634,1.4835,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_2,5.3760,14.8218,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_3,3.2686,16.7714,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_5,11.2645,12.2348,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_6,3.2085,18.4320,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_7,11.6111,9.8776,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_8,11.0154,7.5510,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
7,drone_9,4.7998,14.7984,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_0,6.5878,11.4311,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_1,4.1630,1.4959,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_2,5.5568,14.9072,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_3,3.4603,16.7146,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_5,11.4070,12.3751,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_6,3.3895,18.3471,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_7,11.7833,9.9794,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_8,11.1299,7.7150,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
8,drone_9,4.9995,14.7864,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_0,6.7508,11.5469,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_1,4.3629,1.5027,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_2,5.7347,14.9987,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_3,3.6502,16.6518,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_5,11.5289,12.5337,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_6,3.5743,18.2706,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_7,11.9650,10.0628,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_8,11.2696,7.8581,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
9,drone_9,5.1956,14.8253,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_0,6.9264,11.6428,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_1,4.5628,1.5080,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_2,5.9098,15.0952,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_3,3.8406,16.5905,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_5,11.6330,12.7045,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_6,3.7612,18.1994,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_7,12.1529,10.1314,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_8,11.4302,7.9774,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
10,drone_9,5.3708,14.9062,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_0,7.1087,11.7248,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_1,4.7627,1.5143,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_2,6.0733,15.2105,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_3,4.0311,16.5296,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_6,3.9491,18.1309,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_7,12.3364,10.2110,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_8,11.5941,8.0919,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
11,drone_9,5.5143,15.0094,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_0,7.2896,11.8102,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_1,4.9626,1.5220,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_2,6.2219,15.3443,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_3,4.2211,16.4671,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_6,4.1374,18.0634,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_7,12.5009,10.3248,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_8,11.7499,8.2174,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
12,drone_9,5.6310,15.1300,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
13,drone_0,7.4394,11.9428,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
13,drone_1,5.1622,1.5338,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
13,drone_2,6.3624,15.4867,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
13,drone_3,4.4069,16.3931,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
13,drone_6,4.3236,17.9904,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
