Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,2.3715,8.8317,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_0,10.6993,9.7919,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_1,5.5538,14.2654,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_2,8.2477,19.1245,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_3,9.1483,7.3994,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_4,2.0448,3.6296,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_5,10.4794,7.7011,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_7,3.3096,9.2835,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_8,8.6788,14.9816,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
3,drone_9,2.3617,8.9404,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_0,10.8982,9.7714,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_1,5.7467,14.3181,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_2,8.4417,19.1731,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_3,9.1564,7.5992,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_4,2.2289,3.6458,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_5,10.6469,7.8105,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_7,3.3187,9.3369,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_8,8.8480,14.8749,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
4,drone_9,2.3452,9.0555,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_0,11.0976,9.7558,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_1,5.9345,14.3868,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_2,8.6371,19.2155,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_3,9.1553,7.7992,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_4,2.4223,3.6771,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_5,10.8218,7.9075,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_7,3.3081,9.3929,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_8,9.0174,14.7686,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
5,drone_9,2.3367,9.1556,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_0,11.2959,9.7299,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_1,6.1208,14.4596,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_2,8.8334,19.2537,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_3,9.1369,7.9983,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_4,2.6153,3.7298,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_5,10.9979,8.0022,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_7,3.2825,9.4560,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_8,9.1869,14.6625,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
6,drone_9,2.3293,9.2261,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_0,11.4928,9.6944,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_1,6.3164,14.5014,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_2,9.0304,19.2888,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_3,9.1243,8.1979,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_4,2.8004,3.8054,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_5,11.1704,8.1034,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_7,3.2508,9.5231,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_8,9.3560,14.5557,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
7,drone_9,2.3245,9.2679,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_0,11.6866,9.6452,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_1,6.5155,14.5199,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_2,9.2277,19.3212,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_3,9.1020,8.3967,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_4,2.9748,3.9034,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_5,11.3380,8.2126,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_7,3.2248,9.5838,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_8,9.5259,14.4502,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
8,drone_9,2.3260,9.2894,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_0,11.8775,9.5856,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_1,6.7155,14.5206,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_2,9.4254,19.3515,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_3,9.0866,8.5961,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_4,3.1338,4.0248,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_5,11.5042,8.3239,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_7,3.2195,9.6281,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_8,9.6963,14.3454,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
9,drone_9,2.3236,9.2972,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_0,12.0729,9.5428,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_1,6.9151,14.5080,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_2,9.6245,19.3699,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_3,9.0693,8.7954,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_4,3.2797,4.1615,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_5,11.6525,8.4580,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_7,3.2393,9.6572,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_8,9.8655,14.2388,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
10,drone_9,2.3327,9.2948,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_0,12.2710,9.5151,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_1,7.1151,14.5027,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_2,9.8242,19.3816,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_3,9.0453,8.9939,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_4,3.4015,4.3202,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_5,11.7717,8.6186,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_7,3.2771,9.6861,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_8,10.0378,14.1373,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
11,drone_9,2.3456,9.2932,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_0,12.4700,9.4953,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_1,7.3150,14.4972,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_2,10.0240,19.3911,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_3,9.0276,9.1931,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_4,3.5018,4.4932,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_5,11.8548,8.8005,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_7,3.3305,9.7139,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_8,10.2141,14.0427,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
12,drone_9,2.3531,9.3074,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
13,drone_0,12.6700,9.4989,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
13,drone_1,7.5149,14.4932,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
13,drone_2,10.2238,19.4000,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
13,drone_3,9.0473,9.3921,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
