Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,13.4566,5.6711,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
9,drone_4,10.0964,18.0599,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
9,drone_5,6.2126,9.9145,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
9,drone_6,15.9744,5.8922,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
9,drone_8,3.4134,18.4223,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
9,drone_9,10.0829,7.8922,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_0,9.1163,7.9260,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_1,4.5936,2.0111,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_2,5.5008,12.4046,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_3,13.4109,5.8658,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_4,10.2939,18.0281,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_5,6.3843,10.0170,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_6,15.9009,6.0782,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_8,3.6080,18.3760,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
10,drone_9,10.1148,8.0897,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_0,9.3153,7.9056,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_1,4.7935,2.0171,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_2,5.6874,12.3327,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_3,13.3627,6.0599,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_4,10.4883,17.9810,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_5,6.5563,10.1190,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_6,15.8304,6.2653,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_8,3.8026,18.3300,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
11,drone_9,10.1667,8.2810,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_0,9.5151,7.8984,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_1,4.9930,2.0307,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_2,5.8804,12.2799,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_3,13.3059,6.2517,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_4,10.6822,17.9322,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_5,6.7246,10.2271,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_6,15.7814,6.4592,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_8,3.9971,18.2830,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
12,drone_9,10.2252,8.4632,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
13,drone_0,9.7151,7.8974,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
13,drone_1,5.1919,2.0518,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
13,drone_2,6.0736,12.2552,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
13,drone_3,13.2448,6.4422,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
