Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,15.7249,17.1196,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
40,drone_7,17.4133,13.0115,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
40,drone_8,4.6738,12.3888,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
40,drone_9,16.2218,7.8183,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_0,16.3650,16.6007,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_1,13.9164,6.2031,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_2,10.5845,17.4144,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_3,6.6380,13.1165,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_4,16.0948,15.1630,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_5,11.9968,16.5237,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_6,15.9099,17.1957,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_7,17.3858,13.2096,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_8,4.7087,12.5857,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
41,drone_9,16.4144,7.8723,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_1,13.9880,6.3898,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_2,10.7787,17.4621,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_3,6.6436,13.3164,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_4,16.2331,15.3075,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_5,12.1956,16.5018,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_6,16.0923,17.2777,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_7,17.3626,13.4082,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_8,4.7389,12.7834,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
42,drone_9,16.6042,7.9352,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_1,14.0549,6.5783,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_2,10.9686,17.5248,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_3,6.6376,13.5163,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_4,16.3597,15.4624,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_5,12.3940,16.4761,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_6,16.2748,17.3596,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_7,17.3372,13.6066,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_8,4.7670,12.9814,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
43,drone_9,16.7911,8.0065,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_1,14.1269,6.7649,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_2,11.1167,17.6503,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_3,6.6214,13.7156,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_4,16.4499,15.6409,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_5,12.5932,16.4588,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_7,17.2831,13.7992,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_8,4.7877,13.1804,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
44,drone_9,16.9677,8.1005,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_1,14.1951,6.9529,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_2,11.2476,17.8016,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_3,6.6096,13.9153,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_4,16.5167,15.8294,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_5,12.7918,16.4347,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_7,17.2007,13.9814,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_8,4.8277,13.3763,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
45,drone_9,17.1323,8.2140,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_1,14.2608,7.1418,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_2,11.3623,17.9654,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_3,6.6120,14.1153,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_4,16.5840,16.0177,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_5,12.9889,16.4011,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_7,17.0749,14.1369,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_8,4.8825,13.5687,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
46,drone_9,17.2782,8.3212,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_1,14.3218,7.3323,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_2,11.4874,18.1214,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_3,6.6187,14.3152,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_4,16.6358,16.2109,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_5,13.1865,16.3698,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_7,16.9415,14.2859,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_8,4.9502,13.7569,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
47,drone_9,17.4047,8.4224,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_1,14.3797,7.5237,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_2,11.6254,18.2662,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_3,6.6109,14.5150,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_5,13.3843,16.3407,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_7,16.8079,14.4347,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_8,5.0135,13.9466,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
48,drone_9,17.5132,8.5184,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
49,drone_1,14.4358,7.7157,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
49,drone_2,11.7779,18.3956,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
49,drone_3,6.5913,14.7140,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
49,drone_5,13.5826,16.3147,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
49,drone_7,16.6753,14.5844,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
49,drone_8,5.0736,14.1373,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
49,drone_9,17.6056,8.6109,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
50,drone_1,14.5019,7.9044,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
50,drone_2,11.9326,18.5224,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
50,drone_3,6.5648,14.9123,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
50,drone_5,13.7826,16.3176,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
50,drone_7,16.5653,14.7515,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
50,drone_8,5.1271,14.3300,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
50,drone_9,17.6945,8.7201,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
51,drone_1,14.5755,8.0904,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
51,drone_2,12.0919,18.6432,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
51,drone_3,6.5688,15.1122,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
51,drone_5,13.9812,16.3410,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
51,drone_7,16.4764,14.9306,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
51,drone_8,5.1792,14.5232,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
51,drone_9,17.7813,8.8453,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
52,drone_1,14.6534,8.2746,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
52,drone_2,12.2706,18.7331,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
52,drone_3,6.5858,15.3115,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
52,drone_5,14.1784,16.3743,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
52,drone_7,16.3951,15.1133,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
52,drone_8,5.2079,14.7211,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
52,drone_9,17.8612,8.9930,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
53,drone_1,14.7340,8.4577,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
53,drone_2,12.4614,18.7931,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
53,drone_3,6.6251,15.5001,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
53,drone_5,14.3737,16.4178,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
53,drone_7,16.3232,15.3000,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
53,drone_8,5.2196,14.9207,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
53,drone_9,17.9245,9.1630,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
54,drone_1,14.8155,8.6403,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
54,drone_2,12.6577,18.8312,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
54,drone_3,6.6884,15.6783,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
54,drone_5,14.5505,16.5111,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
54,drone_7,16.2615,15.4902,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
54,drone_8,5.2282,15.1206,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
54,drone_9,17.9723,9.3532,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
55,drone_1,14.8966,8.8231,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
55,drone_2,12.8567,18.8519,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
55,drone_3,6.7966,15.8332,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
55,drone_5,14.7176,16.6211,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
55,drone_7,16.2090,15.6832,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
55,drone_8,5.2589,15.3182,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
55,drone_9,17.9763,9.5532,17.0000,17.0000,"8.790,9.276,1.379;8.046,13.922,0.928;12.398,12.999,0.718;5.610,5.248,1.046;11.165,13.381,1.168;14.297,10.772,0.536;8.208,8.501,0.569"
