Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,12.8724,15.2128,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_1,16.9053,8.0060,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_2,13.5088,3.8337,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_3,17.4799,9.6264,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_4,6.5463,9.3529,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_5,15.3543,10.1832,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_6,14.8733,14.5576,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_7,16.7749,11.7614,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
31,drone_8,6.3060,14.7220,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_0,13.0577,15.2880,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_1,16.9625,8.1977,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_2,13.7069,3.8614,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_3,17.4720,9.8263,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_4,6.7242,9.4444,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_5,15.3123,10.3788,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_6,15.0134,14.7004,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_7,16.7362,11.9576,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
32,drone_8,6.4949,14.7877,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_0,13.2429,15.3635,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_1,17.0153,8.3906,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_2,13.9039,3.8957,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_3,17.4805,10.0261,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_4,6.9129,9.5107,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_5,15.2910,10.5776,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_6,15.1369,14.8577,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_7,16.6974,12.1538,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
33,drone_8,6.6892,14.8350,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_0,13.4271,15.4414,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_1,17.0478,8.5879,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_2,14.0996,3.9372,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_3,17.5006,10.2251,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_4,7.1000,9.5813,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_5,15.2735,10.7769,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_6,15.2433,15.0270,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_7,16.6657,12.3513,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
34,drone_8,6.8864,14.8686,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_0,13.6091,15.5243,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_1,17.0431,8.7879,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_2,14.2948,3.9806,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_3,17.5290,10.4230,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_5,15.2416,10.9743,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_6,15.3380,15.2032,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_7,16.6464,12.5504,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
35,drone_8,7.0855,14.8868,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_0,13.7851,15.6193,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_1,17.0112,8.9853,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_2,14.4880,4.0322,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_3,17.5647,10.6198,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_5,15.1988,11.1697,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_6,15.4192,15.3860,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_7,16.6382,12.7502,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
36,drone_8,7.2855,14.8881,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_0,13.9440,15.7407,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_1,16.9874,9.1839,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_2,14.6785,4.0931,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_3,17.6093,10.8148,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_5,15.1456,11.3624,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_6,15.4998,15.5690,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_7,16.6239,12.9497,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
37,drone_8,7.4850,14.8731,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_0,14.0926,15.8746,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_1,16.9675,9.3829,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_2,14.8652,4.1649,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_3,17.6623,11.0076,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_5,15.1053,11.5584,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_6,15.5782,15.7530,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_7,16.6051,13.1488,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
38,drone_8,7.6841,14.8548,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_0,14.2396,16.0102,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_1,16.9439,9.5815,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_2,15.0473,4.2476,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_3,17.7207,11.1989,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_5,15.0729,11.7557,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_6,15.6358,15.9445,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_7,16.5833,13.3476,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
39,drone_8,7.8836,14.8398,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_0,14.3882,16.1440,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_1,16.9191,9.7799,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_2,15.2235,4.3422,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_3,17.7902,11.3865,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_5,15.0666,11.9556,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_6,15.6785,16.1399,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_7,16.5658,13.5468,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
40,drone_8,8.0833,14.8494,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_0,14.5263,16.2887,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_1,16.8947,9.9784,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_2,15.3936,4.4475,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_3,17.8669,11.5712,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_5,15.0729,12.1555,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_6,15.7048,16.3382,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_7,16.5566,13.7466,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
41,drone_8,8.2828,14.8635,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_0,14.6580,16.4392,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_1,16.8740,10.1774,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_2,15.5609,4.5570,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_3,17.9456,11.7550,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_5,15.0868,12.3550,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_6,15.7213,16.5375,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_7,16.5528,13.9466,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
42,drone_8,8.4828,14.8577,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_0,14.7894,16.5900,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_1,16.8600,10.3769,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_2,15.7270,4.6684,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_3,18.0447,11.9287,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_5,15.1017,12.5545,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_6,15.7352,16.7370,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_7,16.5521,14.1466,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
43,drone_8,8.6814,14.8341,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_0,14.9113,16.7486,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_1,16.8610,10.5769,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_2,15.8906,4.7835,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_3,18.1573,12.0940,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_5,15.1172,12.7539,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_6,15.7550,16.9360,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_7,16.5509,14.3466,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
44,drone_8,8.8807,14.8182,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
45,drone_0,15.0275,16.9114,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
45,drone_1,16.8696,10.7767,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
45,drone_2,16.0474,4.9076,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
45,drone_3,18.2786,12.2531,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
45,drone_5,15.1205,12.9538,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
45,drone_6,15.7915,17.1327,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
