Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,17.5393,13.7579,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
33,drone_3,19.0541,8.4163,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
33,drone_4,6.2523,7.9686,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
33,drone_5,7.1923,11.1523,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
33,drone_7,12.3784,6.7716,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
33,drone_8,8.9038,13.8849,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
33,drone_9,14.3592,6.6189,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_1,14.4967,18.2246,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_2,17.5021,13.9544,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_3,19.0848,8.6139,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_4,6.2367,8.1680,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_5,7.3047,11.3177,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_7,12.5438,6.8841,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_8,9.1007,13.9201,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
34,drone_9,14.4711,6.7847,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_1,14.6878,18.1657,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_2,17.4690,14.1516,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_3,19.1157,8.8115,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_4,6.2182,8.3671,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_5,7.4139,11.4853,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_7,12.7034,7.0045,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_8,9.2968,13.9593,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
35,drone_9,14.5724,6.9571,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_1,14.8744,18.0937,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_2,17.4411,14.3497,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_3,19.1464,9.0091,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_4,6.1981,8.5661,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_5,7.5340,11.6452,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_7,12.8576,7.1319,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_8,9.4925,14.0006,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
36,drone_9,14.6688,7.1324,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_1,15.0589,18.0165,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_2,17.4282,14.5492,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_3,19.1763,9.2069,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_4,6.1782,8.7651,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_5,7.6513,11.8072,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_7,13.0005,7.2719,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_8,9.6900,14.0320,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
37,drone_9,14.7602,7.3103,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_1,15.2425,17.9371,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_2,17.4254,14.7492,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_3,19.1940,9.4061,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_4,6.1565,8.9640,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_5,7.7690,11.9689,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_7,13.1361,7.4189,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_8,9.8883,14.0580,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
38,drone_9,14.8468,7.4905,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_1,15.4261,17.8578,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_2,17.4294,14.9492,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_3,19.2050,9.6058,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_4,6.1336,9.1626,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_5,7.8868,12.1305,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_7,13.2579,7.5775,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_8,10.0870,14.0811,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
39,drone_9,14.9390,7.6680,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_1,15.6102,17.7798,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_2,17.4422,15.1488,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_3,19.2114,9.8057,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_4,6.1097,9.3612,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_5,7.9984,12.2965,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_7,13.3710,7.7424,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_8,10.2858,14.1024,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
40,drone_9,15.0333,7.8444,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_1,15.7955,17.7045,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_2,17.4615,15.3478,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_3,19.2196,10.0055,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_4,6.0878,9.5600,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_5,8.1078,12.4639,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_7,13.4802,7.9100,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_8,10.4844,14.1262,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
41,drone_9,15.1426,8.0119,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_1,15.9810,17.6296,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_2,17.4867,15.5463,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_3,19.2267,10.2054,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_4,6.0672,9.7589,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_5,8.1926,12.6451,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_7,13.5880,8.0784,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_8,10.6832,14.1484,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
42,drone_9,15.2501,8.1805,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_1,16.1721,17.5709,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_2,17.5171,15.7439,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_3,19.2331,10.4053,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_4,6.0461,9.9578,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_5,8.2598,12.8334,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_7,13.7096,8.2372,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_8,10.8816,14.1733,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
43,drone_9,15.3541,8.3513,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_1,16.3678,17.5292,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_2,17.5530,15.9407,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_3,19.2439,10.6050,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_4,6.0257,10.1568,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_5,8.3373,13.0178,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_7,13.8385,8.3902,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_8,11.0798,14.1999,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
44,drone_9,15.4509,8.5264,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_2,17.5956,16.1361,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_3,19.2543,10.8047,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_4,6.0201,10.3567,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_5,8.4243,13.1979,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_7,13.9686,8.5421,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_8,11.2756,14.2408,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
45,drone_9,15.5208,8.7138,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
46,drone_2,17.6427,16.3305,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
46,drone_3,19.2660,11.0044,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
46,drone_4,6.0460,10.5550,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
46,drone_5,8.5291,13.3683,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
46,drone_7,14.0968,8.6956,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
46,drone_8,11.4701,14.2874,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
46,drone_9,15.5608,8.9097,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
47,drone_2,17.6930,16.5240,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
47,drone_3,19.2824,11.2037,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
47,drone_4,6.0953,10.7488,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
47,drone_5,8.6317,13.5399,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
47,drone_7,14.2116,8.8594,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
47,drone_8,11.6596,14.3514,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
47,drone_9,15.5795,9.1089,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
48,drone_2,17.7439,16.7174,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
48,drone_3,19.2998,11.4030,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
48,drone_4,6.1626,10.9372,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
48,drone_5,8.7345,13.7115,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
48,drone_7,14.3154,9.0303,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
48,drone_8,11.8474,14.4202,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
