Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,14.7311,15.1949,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
33,drone_8,16.9982,13.6730,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
33,drone_9,8.9594,7.8729,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
34,drone_0,18.0314,12.4671,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
34,drone_1,17.0450,7.3139,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
34,drone_2,12.4506,16.4350,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
34,drone_3,8.5192,8.0922,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
34,drone_5,14.9233,15.2501,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
34,drone_8,17.0837,13.8448,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
34,drone_9,9.0696,8.0398,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
35,drone_0,18.1424,12.6334,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
35,drone_1,17.1607,7.4770,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
35,drone_2,12.6505,16.4316,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
35,drone_3,8.6804,8.2105,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
35,drone_5,15.1143,15.3096,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
35,drone_8,17.1661,14.0131,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
35,drone_9,9.1715,8.2118,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
36,drone_0,18.2391,12.8085,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
36,drone_1,17.2699,7.6446,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
36,drone_2,12.8505,16.4298,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
36,drone_3,8.8465,8.3219,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
36,drone_5,15.3034,15.3746,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
36,drone_8,17.2420,14.1769,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
36,drone_9,9.2926,8.3710,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
37,drone_0,18.3281,12.9876,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
37,drone_1,17.3870,7.8067,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
37,drone_2,13.0491,16.4057,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
37,drone_3,9.0211,8.4194,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
37,drone_5,15.4875,15.4527,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
37,drone_8,17.3107,14.3389,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
37,drone_9,9.4099,8.5330,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
38,drone_0,18.4141,13.1682,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
38,drone_1,17.5201,7.9560,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
38,drone_2,13.2464,16.3733,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
38,drone_3,9.2038,8.5008,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
38,drone_5,15.6647,15.5455,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
38,drone_8,17.3717,14.4978,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
38,drone_9,9.5076,8.7076,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
39,drone_0,18.4968,13.3503,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
39,drone_1,17.6624,8.0966,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
39,drone_2,13.4436,16.3398,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
39,drone_3,9.3913,8.5705,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
39,drone_5,15.8315,15.6559,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
39,drone_8,17.4226,14.6487,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
39,drone_9,9.5731,8.8965,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
40,drone_0,18.5727,13.5353,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
40,drone_1,17.8082,8.2334,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
40,drone_2,13.6409,16.3071,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
40,drone_3,9.5845,8.6222,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
40,drone_5,15.9937,15.7728,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
40,drone_8,17.4591,14.7954,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
40,drone_9,9.6006,9.0946,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
41,drone_0,18.6276,13.7276,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
41,drone_1,17.9509,8.3735,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
41,drone_2,13.8384,16.2754,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
41,drone_3,9.7832,8.6445,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
41,drone_5,16.1528,15.8940,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
41,drone_8,17.4679,14.9532,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
41,drone_9,9.6706,9.2820,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
42,drone_0,18.6806,13.9205,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
42,drone_1,18.0904,8.5168,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
42,drone_2,14.0367,16.2493,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
42,drone_3,9.9815,8.6706,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
42,drone_5,16.3095,16.0184,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
42,drone_8,17.4159,15.1075,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
42,drone_9,9.7466,9.4670,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
43,drone_0,18.7348,14.1130,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
43,drone_1,18.2260,8.6638,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
43,drone_2,14.2347,16.2209,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
43,drone_3,10.1763,8.7160,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
43,drone_5,16.4517,16.1590,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
43,drone_8,17.3075,15.2553,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
43,drone_9,9.7746,9.6650,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
44,drone_0,18.7897,14.3053,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
44,drone_1,18.3548,8.8169,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
44,drone_2,14.4330,16.1956,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
44,drone_3,10.3682,8.7723,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
44,drone_5,16.5963,16.2971,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
44,drone_8,17.1719,15.3861,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
44,drone_9,9.8209,9.8596,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
45,drone_0,18.8434,14.4980,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
45,drone_1,18.4758,8.9761,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
45,drone_2,14.6317,16.1721,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
45,drone_3,10.5554,8.8428,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
45,drone_8,17.0248,15.5162,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
45,drone_9,9.8729,10.0527,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
46,drone_0,18.8915,14.6921,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
46,drone_1,18.5881,9.1416,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
46,drone_2,14.8312,16.1584,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
46,drone_3,10.7290,8.9421,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
46,drone_8,16.8846,15.6549,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
46,drone_9,9.9246,10.2459,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
47,drone_0,18.9363,14.8870,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
47,drone_1,18.6879,9.3149,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
47,drone_2,15.0311,16.1650,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
47,drone_3,10.8859,9.0661,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
47,drone_8,16.7769,15.8234,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
47,drone_9,9.9727,10.4400,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
48,drone_0,18.9589,15.0857,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
48,drone_1,18.7662,9.4990,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
48,drone_2,15.2297,16.1883,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
48,drone_3,11.0311,9.2037,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
48,drone_8,16.6883,16.0027,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
48,drone_9,10.0080,10.6369,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
49,drone_0,18.9710,15.2854,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
49,drone_1,18.8314,9.6880,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
49,drone_2,15.4262,16.2259,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
49,drone_3,11.1676,9.3498,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
49,drone_8,16.6134,16.1881,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
49,drone_9,10.0177,10.8366,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
50,drone_0,18.9796,15.4852,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
50,drone_1,18.8874,9.8800,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
50,drone_2,15.6200,16.2749,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
50,drone_3,11.2974,9.5020,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
50,drone_8,16.5622,16.3815,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
50,drone_9,10.0179,11.0366,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
51,drone_0,18.9773,15.6852,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
51,drone_1,18.9380,10.0735,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
51,drone_2,15.8131,16.3273,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
51,drone_3,11.4231,9.6576,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
51,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
51,drone_9,10.0229,11.2366,17.0000,17.0000,"13.482,8.981,1.336;12.618,7.373,1.005;14.906,13.220,0.872;8.574,11.906,1.172;14.088,7.681,1.101;7.172,10.090,0.627;12.709,12.679,0.629"
