Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,13.872,7.842,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
7,drone_5,5.720,4.106,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
7,drone_6,14.944,14.865,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
7,drone_7,13.781,16.995,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
7,drone_8,7.680,4.590,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
7,drone_9,16.484,12.410,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_0,16.465,7.061,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_1,16.464,17.399,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_2,11.748,8.810,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_3,13.207,4.484,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_4,13.707,7.955,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_5,5.728,4.305,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_6,14.747,14.831,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_7,13.769,16.795,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_8,7.726,4.785,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
8,drone_9,16.496,12.211,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
9,drone_0,16.269,7.100,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
9,drone_1,16.320,17.260,5.383,12.763,"17.166362830490264,4.366434466967593,2.0618044784296803;10.967981007579027,1.4226883039100335,0.42443192354050563;9.813327936392378,4.285213791261485,0.2315499435563501;13.570776465142716,11.177615664664867,0.7642550778454651;6.810501593936812,16.753095884610726,1.1234749265609585;11.634933325660167,11.648765153117978,1.60653608813704;15.084966068387757,3.150270725761524,1.0009938674776384;10.901809757125882,10.261681472659388,0.39627810557216087;18.877926272553562,17.28269510201639,0.913068764807184;17.947714931785804,14.93685212332441,0.3838872282245116;15.005967816081995,12.841974105951278,1.0875484956975918;3.7605308716980304,17.59430706561034,1.090441689059049;1.637091889116981,11.593210231096714,0.2977394630984303;15.902826924768927,17.90065215005961,0.2845267958477743;10.788216630870874,14.60739142810122,2.4586659165102;7.346467539081822,8.028605239237375,0.4057329822884086;2.2230700986156116,10.387983713207351,1.1958202540581635;9.996587169564442,1.683515383893467,0.21518123041127005;6.678566940174952,4.4285281320439305,0.45977217900391926;18.613876068877687,16.656306279093123,1.1047327183152342;5.269539764713343,16.533472394402594,0.37185936934255387;17.509348531848328,8.780904103273809,0.8512420016540156;12.043486154644947,16.183927988969465,1.2240304210287198;0.7447786071449026,3.698498795868865,0.6455009053232316;12.553118299348142,4.772772170468507,0.42961661385677424;10.010306455745448,16.897375156170117,1.156915686500474;8.845552883533756,18.322551364018953,0.3347219772601884;2.5575617342131762,4.135517697681941,2.085975603147384;11.764500071521256,3.097634250419869,0.2166148276462387;15.63437750459094,8.876743929733996,0.7952637158236244"
