Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,13.964,7.623,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_0,16.402,11.392,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_1,6.114,13.290,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_2,11.343,8.251,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_3,4.333,8.690,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_4,12.780,13.714,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_5,10.711,12.566,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_6,11.944,7.863,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_7,12.697,14.546,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_8,7.378,10.023,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
33,drone_9,13.772,7.679,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_0,16.443,11.196,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_1,5.974,13.148,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_2,11.219,8.371,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_3,4.462,8.843,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_4,12.613,13.756,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_5,10.569,12.425,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_6,11.773,7.853,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
34,drone_7,12.576,14.424,4.925,10.988,"18.731550470528372,5.308233642109398,0.637523536861576;18.2282803459973,3.119825111980236,0.2785156559655245;5.582237259650649,18.38032784757616,1.1616578878961454;13.07334891904133,17.63996862972905,0.4426521324110664;18.417696869460023,8.649130149315303,1.0800598641262291;8.48812007687532,6.360851596480465,1.7101176857143456;6.072676496062381,0.479935126070611,0.31504004618697956;2.2108711478585374,15.686010628721252,0.47688618426043244;12.824933648394643,3.7075092563779224,0.2864505523681878;0.5351313629283173,6.431929498949092,0.2891606963049473;5.469530114277676,6.137000022811451,0.9672296018389168;16.255622374638556,14.60782615964405,1.3198912101860283;2.7601659539054317,14.99105135220058,2.006426513360126;6.318236678438898,14.946156751095122,0.31510847053376406;11.523499775956498,4.450424840589373,1.9763712543590146;7.1262845038421805,16.470547376648998,0.31103186337098676;12.297393981762477,1.4509976423492852,1.137791091975346;15.16820417315412,18.909672392844506,0.35946292652909184;13.533717163028768,10.787302084040714,2.363117570563708;13.97276799294465,7.045222617441812,0.2032554564729848;3.555245923944387,16.385664438724376,1.0552180126609005;4.366849469876174,18.459354369616342,0.4870592547343471;9.111519645963236,7.194849910886293,1.1435530994069154;10.667065801997108,1.7312243824328553,1.2170059863184117;9.425207451633508,11.359936501659774,0.6702955717943302;7.339256493170421,6.0169493119640665,1.1418330853470333;4.228324584376206,15.96355803852844,0.33017254631739157;3.623189235808149,17.370520363111467,2.097937310743672"
