Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,15.668,14.553,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
40,drone_8,13.393,8.724,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
40,drone_9,16.222,12.157,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_0,7.680,12.289,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_1,13.492,4.550,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_2,13.708,5.625,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_3,8.533,4.879,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_4,14.878,13.756,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_5,11.566,2.968,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_6,14.866,10.597,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_7,15.553,14.390,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
41,drone_8,13.258,8.577,7.584,3.133,"7.311985849050964,13.262999766572841,0.35506074566480983;6.506396955922892,18.128876097236873,0.4584505242351744;10.864523701221533,7.077764269164816,0.450884449388816;19.28074080153249,15.16690775145064,0.6808166377431037;3.2116660182062997,10.1508856630326,0.3347755899515059;13.273292233772434,0.8814720614360076,0.4748197280347473;5.743862512068814,17.033582882415256,1.0336314827172968;12.078455354115547,16.939799538488554,1.066909956955204;9.676014739208567,11.744970318189049,1.5368109278416497;2.2065198935846846,4.531190054578563,2.127487669566901;12.57087603065715,13.184017014438865,1.3298463866340597;7.8636713553597835,8.608786620382542,1.0303981148461565;2.8262193801946465,14.479121108495617,0.6002982387902739;3.4048662864296437,5.854816538894635,1.949230211802647;3.454369245368546,17.042591589003752,0.9157837518811869;7.0981230342126995,17.156931916796655,1.7772372942759573;14.323442846714592,15.88451234621417,0.9517010451042638;4.75916499629591,16.72844189354511,1.0245721691907241;17.551147628958987,17.616248209116343,0.23831099670416342;7.5538042165954975,7.894063085844218,0.9897443622353637;12.559223188278178,6.5472332579478865,0.23320889866482047;10.468307904722925,16.650571387929794,0.665121327959055;13.288874845128838,15.311796460104521,1.2221943717373631;17.30480982450195,9.722104340559499,0.2481587759680423;14.455351902547088,12.344246303976757,0.9019418109819548;1.9363528963383074,14.393088408751847,0.7903383112860977;10.073778901290522,0.5759813821479227,0.24986306729555646;11.568213603144239,5.1520809711155255,1.384149410068879;7.124583229106304,7.362104963708983,1.0851437869812148;4.475834077757247,17.477209228647673,0.7768132849073789;1.5827330572095133,9.277899037458548,0.29010045219065284;16.247443724536893,11.454085661265474,0.3755336117098064;6.500811889701237,18.281254686356693,0.6145785525112204;17.973480853147453,13.492442522299937,1.53375203480878;9.469893707731792,1.009130731076584,0.3769613387427624;13.77343876651811,2.4981954527402745,1.2905441016464714;5.173298286315691,17.542165776816255,1.3281033776978188;3.297320030968813,3.2132679254540344,1.270715848087824;3.6274340725401073,10.252402441014851,0.21145468904003814;4.5557457326844215,15.630559047638833,0.6283962302606527;12.269169368566615,10.156846915549025,0.9186734008928612;3.7320883808950507,15.142555409701975,2.307950708372239"
