Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
206,drone_8,3.042,12.635,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
207,drone_0,15.799,8.409,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
207,drone_4,14.670,10.279,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
207,drone_8,2.950,12.679,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
208,drone_0,15.681,8.426,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
208,drone_4,14.770,10.179,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
208,drone_8,2.758,12.623,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
209,drone_0,15.663,8.344,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
209,drone_4,14.769,10.179,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
209,drone_8,2.666,12.667,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
210,drone_0,15.745,8.362,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
210,drone_4,14.869,10.079,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
210,drone_8,2.675,12.610,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
211,drone_0,15.727,8.479,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
211,drone_4,15.068,10.079,9.189,2.543,"11.944616371947307,17.473016931881297,0.7388922613533171;5.676512413923169,8.468574566041996,1.2204140306226012;14.306497548806343,13.575761588896476,0.4884337945621994;11.361457078754666,7.147240348027627,0.4352695354414283;6.143114678196029,2.232850606682817,0.4741189972077421;12.614857953448865,4.427214685786074,0.37775436727321643;6.744618253443283,14.65840449306311,1.2284148460909674;12.906096257774516,18.14760827510611,0.2520530365735626;16.61669962626272,7.632681322718012,0.6763146933475253;5.590261332524533,12.177751049041612,0.23358114645560873;1.577207123612315,13.989875559154042,0.7479718512962046;2.0957244217304334,10.975187578686452,1.2234516153723418;14.37738830583776,18.379266536124515,1.6122534868795972;4.59929310130065,3.0164247171776424,1.2996128608907482;0.5754463598592283,13.415424250298086,0.23451051962909383;7.635045655737459,5.532014669687559,0.32969104400674154;6.470524282469225,13.316106491365812,1.7779269754111875;11.853260547214411,8.604890685932318,2.239484908339664;4.4096216867867675,9.921509278947262,2.329026264758858;13.541828628671734,18.93897307616135,0.392177687418024;5.962196809188105,8.584233269238208,0.8381501363941606;13.342349288429453,17.714163696189516,0.20614158093031412;4.90721764669962,6.886039868587186,0.30104367576979574;3.585171997998602,13.7807322274062,0.7395856759773076;11.720591417541629,8.191791947357348,1.8421121610283664;12.521124769619524,7.86044539520651,2.3949658494539823;16.499696825674373,5.656857375137545,2.0810758090013026;1.307153794306369,6.60099398156111,0.9691720223122539;17.86038224219192,15.778896960997132,1.2811575344268777;13.965658871504594,7.617215098718127,0.45401557274910037;15.811897264153922,12.722665012082414,0.22763274813288825;2.3109366964255167,17.65115230453593,0.916447208750495;11.375116641087072,5.0989884494395685,0.6760610709829202;10.595262799852271,16.808711864844962,0.9413150232107368"
