Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
249,drone_9,12.458,6.530,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
250,drone_9,12.406,6.572,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
251,drone_9,12.454,6.513,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
252,drone_9,12.402,6.555,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
253,drone_9,12.450,6.581,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
254,drone_9,12.398,6.708,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
255,drone_9,12.446,6.735,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
256,drone_9,12.394,6.661,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
257,drone_9,12.442,6.688,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
258,drone_9,12.390,6.614,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
259,drone_9,12.438,6.641,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
260,drone_9,12.386,6.567,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
261,drone_9,12.434,6.594,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
262,drone_9,12.503,6.721,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
263,drone_9,12.473,6.747,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
264,drone_9,12.342,6.674,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
265,drone_9,12.311,6.700,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
266,drone_9,12.381,6.627,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
267,drone_9,12.550,6.654,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
268,drone_9,12.619,6.580,8.032,16.133,"1.1056196367602804,15.30758141423491,1.096626979528343;17.45621408942942,3.1837059245565698,1.2204998792736568;6.136594561098306,10.134526492301232,1.3699223262486195;14.109518125173246,3.9116489785576496,0.3495274967454348;12.751104721058697,17.661584596933793,2.0420486305708376;14.389490836198892,7.647752943321917,1.6583108407800693;15.513778341464043,0.7763308314232451,0.37121379055824133;9.725659302900606,7.16986943158268,0.3980253320565378;10.114508489487346,18.206577354105885,0.6019615713908899;14.858649457328578,16.892565601688506,1.5635506354633284;8.282280318704009,4.01542728173059,0.48055925305039643;3.2873846064070285,7.855978821671287,0.21018036236929713;1.2431192268603493,4.095913702322921,0.35946699787416636;9.81017259526964,6.864216497820994,0.4818775499435358;2.7625470961688654,17.254801503143728,0.26652123521554427;6.119829102075164,3.119804723522698,2.2942162550681733;11.320955184415796,11.857679340244674,0.30897926467950937;2.453512304236919,12.513948392692372,1.154996191898041;2.4098493515576593,14.916024522160093,0.2602662230859045;14.336433415601135,8.279072656535721,1.3013791473377667;14.399500615338429,9.33406654937111,0.8747781762642515;3.377501507993614,7.523877901241502,1.7315579489287325;14.310947829756294,11.775917682972821,1.2207912671768764;13.003238174855834,2.079924055035124,1.781465268672033;9.177429079555406,5.225411547992175,1.5777372286155966;10.554168972412278,8.283499837094766,1.9942102489034992"
