Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,15.4134,5.9512,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
1,drone_6,15.3074,7.1827,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
1,drone_7,16.5909,8.4036,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
1,drone_8,16.9677,7.0203,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
1,drone_9,16.6943,5.9704,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_0,17.5734,6.4467,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_1,17.5577,7.7868,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_2,16.3112,6.8654,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_3,15.5476,8.1560,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_4,16.4216,7.8099,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_5,15.4726,6.0632,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_6,15.4455,7.3274,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_7,16.6830,8.5811,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_8,17.1015,7.1690,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
2,drone_9,16.7487,6.1174,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_0,17.6831,6.5615,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_1,17.6343,7.9716,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_2,16.4478,7.0115,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_3,15.6139,8.3447,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_4,16.5414,7.9700,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_5,15.5538,6.1985,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_6,15.5813,7.4742,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_7,16.7766,8.7579,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_8,17.2242,7.3269,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
3,drone_9,16.8316,6.2994,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_0,17.8070,6.6955,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_1,17.7154,8.1544,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_2,16.5799,7.1616,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_3,15.6869,8.5308,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_4,16.6660,8.1265,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_5,15.6486,6.3495,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_6,15.7199,7.6185,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_7,16.8725,8.9334,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_8,17.3465,7.4852,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
4,drone_9,16.9159,6.4808,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_0,17.9156,6.8635,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_1,17.7966,8.3372,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_2,16.7194,7.3050,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_3,15.7646,8.7151,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_4,16.7937,8.2805,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_5,15.7204,6.5312,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_6,15.8626,7.7586,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_7,16.9691,9.1086,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_8,17.4712,7.6416,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
5,drone_9,17.0001,6.6622,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_0,18.0030,7.0433,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_1,17.8749,8.5212,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_2,16.8619,7.4453,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_3,15.8396,8.9006,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_4,16.9189,8.4364,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_5,15.7804,6.7220,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_6,16.0018,7.9021,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_7,17.0608,9.2863,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_8,17.5977,7.7964,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
6,drone_9,17.0866,6.8425,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_0,18.0806,7.2277,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_1,17.9516,8.7059,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_2,17.0061,7.5839,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_3,15.9099,9.0878,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_4,17.0428,8.5934,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_5,15.8362,6.9140,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_6,16.1384,8.0483,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_7,17.1459,9.4673,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_8,17.7247,7.9509,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
7,drone_9,17.1781,7.0204,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_0,18.1546,7.4135,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_1,18.0363,8.8871,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_2,17.1523,7.7204,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_3,15.9774,9.2761,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_4,17.1670,8.7501,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_5,15.8893,7.1069,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_6,16.2727,8.1964,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_7,17.2254,9.6508,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_8,17.8524,8.1048,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
8,drone_9,17.2759,7.1948,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_0,18.2285,7.5993,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_1,18.1131,9.0718,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_2,17.2905,7.8649,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_3,16.0462,9.4638,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_4,17.2919,8.9064,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_5,15.9269,7.3033,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_6,16.4060,8.3456,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_7,17.2997,9.8365,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_8,17.9792,8.2595,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
9,drone_9,17.3824,7.3641,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_0,18.3224,7.7759,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_1,18.1840,9.2588,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_2,17.4231,8.0147,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_3,16.1063,9.6546,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_4,17.4154,9.0637,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_5,15.9517,7.5018,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_6,16.5410,8.4931,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_7,17.3697,10.0238,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_8,18.1077,8.4128,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
10,drone_9,17.4995,7.5262,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_0,18.4313,7.9437,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_1,18.2453,9.4492,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_2,17.5506,8.1688,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_3,16.1619,9.8467,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_4,17.5423,9.2182,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_5,15.9604,7.7016,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_6,16.6728,8.6436,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_7,17.4369,10.2122,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_8,18.2397,8.5631,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
11,drone_9,17.6270,7.6803,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
12,drone_0,18.5533,8.1022,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
12,drone_1,18.2996,9.6416,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
12,drone_2,17.6753,8.3251,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
