Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.4901,7.3761,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
2,drone_4,6.9915,8.2248,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
2,drone_5,7.6266,6.4828,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
2,drone_7,7.7432,8.7490,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
2,drone_8,6.3072,7.6971,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
2,drone_9,5.0873,6.4725,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_0,7.1085,7.1902,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_1,5.4533,8.9045,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_2,6.3906,6.6885,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_3,5.5913,7.5486,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_4,7.1594,8.3335,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_5,7.7313,6.6182,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_7,7.9246,8.8331,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_8,6.4541,7.8329,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
3,drone_9,4.9957,6.6503,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_0,7.2943,7.2642,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_2,6.5897,6.7077,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_3,5.6680,7.7333,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_4,7.3356,8.4281,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_5,7.8391,6.7807,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_7,8.1130,8.9002,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_8,6.6048,7.9644,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
4,drone_9,4.8912,6.8208,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_0,7.4788,7.3415,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_2,6.7889,6.7246,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_3,5.7266,7.9245,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_4,7.5132,8.5201,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_5,7.9701,6.9318,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_7,8.3033,8.9616,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_8,6.7655,8.0834,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
5,drone_9,4.7577,6.9698,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_0,7.6538,7.4383,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_2,6.9870,6.7527,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_3,5.7692,8.1199,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_4,7.6869,8.6192,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_5,8.1147,7.0700,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_7,8.4924,9.0270,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_8,6.9411,8.1792,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
6,drone_9,4.6053,7.0993,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_0,7.8331,7.5269,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_2,7.1817,6.7981,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_3,5.7586,8.3196,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_4,7.8420,8.7455,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_5,8.2703,7.1957,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_7,8.6782,9.1008,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_8,7.1287,8.2414,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
7,drone_9,4.4399,7.2117,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_0,8.0152,7.6095,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_2,7.3699,6.8658,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_3,5.7019,8.5114,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_4,7.9755,8.8945,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_5,8.4292,7.3171,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_7,8.8579,9.1887,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_8,7.3144,8.2892,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
8,drone_9,4.2632,7.3054,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_0,8.1863,7.7131,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_2,7.5415,6.9687,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_3,5.6149,8.6915,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_4,8.0861,9.0611,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_5,8.5858,7.4415,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_7,9.0445,9.2606,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_8,7.5052,8.3222,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
9,drone_9,4.0965,7.4094,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_0,8.3514,7.8260,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_2,7.6933,7.0989,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_3,5.5892,8.8615,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_4,8.1606,9.2467,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_5,8.7401,7.5687,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_7,9.2364,9.3171,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_8,7.6983,8.3470,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
10,drone_9,3.9449,7.5270,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_0,8.5297,7.9166,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_2,7.8358,7.2391,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_4,8.1955,9.4436,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_5,8.8930,7.6977,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_7,9.4288,9.3716,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_8,7.8980,8.3577,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
11,drone_9,3.8090,7.6594,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
12,drone_0,8.7096,8.0039,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
12,drone_2,7.9604,7.3956,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
12,drone_4,8.2269,9.6411,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
12,drone_5,9.0498,7.8218,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
12,drone_7,9.6201,9.4297,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
12,drone_8,8.0976,8.3702,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
12,drone_9,3.7057,7.8133,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
13,drone_0,8.9012,8.0613,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
13,drone_2,8.0708,7.5623,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
13,drone_4,8.2569,9.8389,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
13,drone_5,9.2264,7.9156,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
13,drone_7,9.8143,9.4778,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
13,drone_8,8.2967,8.3895,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
13,drone_9,3.6294,7.9907,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
14,drone_0,9.0941,8.1142,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
14,drone_2,8.1634,7.7396,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
14,drone_4,8.2896,10.0362,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
14,drone_5,9.4132,7.9872,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
14,drone_7,10.0067,9.5325,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
14,drone_8,8.4936,8.4243,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
