Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,8.4346,4.9298,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
17,drone_6,8.6004,5.0417,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
18,drone_6,8.7580,5.1648,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
19,drone_6,8.9131,5.2911,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
20,drone_6,9.0667,5.4192,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
21,drone_6,9.2049,5.5637,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
22,drone_6,9.3323,5.7178,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
23,drone_6,9.4524,5.8778,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
24,drone_6,9.5720,6.0381,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
25,drone_6,9.6859,6.2025,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
26,drone_6,9.7959,6.3695,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
27,drone_6,9.9028,6.5386,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
28,drone_6,10.0059,6.7099,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
29,drone_6,10.0903,6.8912,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
30,drone_6,10.1612,7.0782,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
31,drone_6,10.2234,7.2683,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
32,drone_6,10.2795,7.4603,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
33,drone_6,10.3316,7.6534,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
34,drone_6,10.3817,7.8470,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
35,drone_6,10.4295,8.0412,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
36,drone_6,10.4757,8.2358,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
37,drone_6,10.5234,8.4301,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
38,drone_6,10.5724,8.6239,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
39,drone_6,10.6184,8.8186,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
40,drone_6,10.6638,9.0134,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
41,drone_6,10.7090,9.2082,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
42,drone_6,10.7550,9.4028,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
43,drone_6,10.8073,9.5959,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
44,drone_6,10.8584,9.7892,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
45,drone_6,10.9098,9.9825,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
46,drone_6,10.9605,10.1760,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
47,drone_6,11.0113,10.3694,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
48,drone_6,11.0765,10.5585,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
49,drone_6,11.1530,10.7433,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
50,drone_6,11.2387,10.9240,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
51,drone_6,11.3370,11.0981,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
52,drone_6,11.4675,11.2497,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
53,drone_6,11.6188,11.3806,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
54,drone_6,11.7759,11.5043,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
55,drone_6,11.9352,11.6252,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
56,drone_6,12.0895,11.7524,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
57,drone_6,12.2338,11.8910,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
58,drone_6,12.3695,12.0379,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
59,drone_6,12.4970,12.1919,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
60,drone_6,12.6179,12.3513,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
61,drone_6,12.7308,12.5163,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
62,drone_6,12.8381,12.6852,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
63,drone_6,12.9407,12.8568,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
64,drone_6,13.0416,13.0295,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
65,drone_6,13.1402,13.2035,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
66,drone_6,13.2360,13.3791,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
67,drone_6,13.3255,13.5579,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
68,drone_6,13.4102,13.7391,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
69,drone_6,13.4889,13.9230,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
70,drone_6,13.5646,14.1081,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
71,drone_6,13.6390,14.2937,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
72,drone_6,13.7131,14.4795,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
73,drone_6,13.7878,14.6651,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
74,drone_6,13.8711,14.8469,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
75,drone_6,13.9602,15.0259,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
76,drone_6,14.0535,15.2028,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
77,drone_6,14.1503,15.3779,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
78,drone_6,14.2505,15.5509,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
79,drone_6,14.3574,15.7200,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
80,drone_6,14.4689,15.8860,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
81,drone_6,14.5838,16.0497,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
82,drone_6,14.7014,16.2115,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
83,drone_6,14.8212,16.3716,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
84,drone_6,14.9428,16.5304,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
85,drone_6,15.0661,16.6879,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
86,drone_6,15.1912,16.8439,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
87,drone_6,15.3184,16.9983,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
88,drone_6,15.4478,17.1508,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
89,drone_6,15.5798,17.3010,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
90,drone_6,15.7146,17.4488,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
91,drone_6,15.8544,17.5918,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
92,drone_6,16.0005,17.7283,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
93,drone_6,16.1533,17.8574,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
94,drone_6,16.3125,17.9784,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
95,drone_6,16.4774,18.0917,17.0000,17.0000,"5.200,5.471,1.368;14.024,7.994,0.659;6.656,10.737,1.104;6.749,11.867,0.771;7.314,6.813,1.274;10.904,12.218,0.892;14.383,9.479,0.886"
