Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,10.1682,13.8685,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
46,drone_6,13.5758,14.9732,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
46,drone_9,13.6909,12.6623,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
47,drone_2,11.7743,15.8467,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
47,drone_5,10.2723,14.0393,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
47,drone_6,13.7657,15.0360,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
47,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
48,drone_2,11.8861,16.0125,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
48,drone_5,10.3987,14.1943,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
48,drone_6,13.9575,15.0927,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
49,drone_2,11.9937,16.1811,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
49,drone_5,10.5302,14.3450,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
49,drone_6,14.1492,15.1495,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
50,drone_2,12.0993,16.3510,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
50,drone_5,10.6653,14.4924,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
50,drone_6,14.3418,15.2036,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
51,drone_2,12.2042,16.5212,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
51,drone_5,10.8030,14.6374,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
51,drone_6,14.5377,15.2437,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
52,drone_2,12.3094,16.6913,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
52,drone_5,10.9430,14.7803,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
52,drone_6,14.7348,15.2779,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
53,drone_2,12.4163,16.8604,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
53,drone_5,11.0851,14.9211,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
53,drone_6,14.9320,15.3112,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
54,drone_2,12.5269,17.0270,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
54,drone_5,11.2283,15.0607,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
54,drone_6,15.1260,15.3596,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
55,drone_2,12.6437,17.1893,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
55,drone_5,11.3714,15.2004,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
55,drone_6,15.3166,15.4202,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
56,drone_2,12.7690,17.3452,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
56,drone_5,11.5143,15.3403,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
56,drone_6,15.5033,15.4920,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
57,drone_2,12.9195,17.4769,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
57,drone_5,11.6571,15.4803,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
57,drone_6,15.6904,15.5626,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
58,drone_2,13.0906,17.5806,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
58,drone_5,11.8014,15.6188,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
58,drone_6,15.8695,15.6517,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
59,drone_2,13.2770,17.6530,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
59,drone_5,11.9494,15.7533,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
59,drone_6,16.0407,15.7551,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
60,drone_2,13.4723,17.6964,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
60,drone_5,12.1015,15.8832,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
60,drone_6,16.2047,15.8695,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
61,drone_2,13.6710,17.7187,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
61,drone_5,12.2593,16.0061,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
61,drone_6,16.3627,15.9922,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
62,drone_2,13.8708,17.7265,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
62,drone_5,12.4231,16.1208,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
62,drone_6,16.5157,16.1209,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
63,drone_2,14.0708,17.7234,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
63,drone_5,12.5929,16.2265,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
63,drone_6,16.6590,16.2605,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
64,drone_2,14.2707,17.7315,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
64,drone_5,12.7680,16.3232,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
64,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
65,drone_2,14.4704,17.7423,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
65,drone_5,12.9475,16.4114,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
66,drone_2,14.6698,17.7580,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
66,drone_5,13.1144,16.5216,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
67,drone_2,14.8689,17.7760,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
67,drone_5,13.2713,16.6456,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
68,drone_2,15.0679,17.7968,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
68,drone_5,13.4264,16.7719,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
69,drone_2,15.2666,17.8196,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
69,drone_5,13.5829,16.8964,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
70,drone_2,15.4651,17.8433,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
70,drone_5,13.7415,17.0183,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
71,drone_2,15.6637,17.8670,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
71,drone_5,13.9025,17.1370,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
72,drone_2,15.8630,17.8838,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
72,drone_5,14.0664,17.2516,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
73,drone_2,16.0626,17.8961,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
73,drone_5,14.2329,17.3623,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
74,drone_2,16.2626,17.8980,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
74,drone_5,14.4074,17.4600,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
75,drone_2,16.4626,17.8969,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
75,drone_5,14.5881,17.5457,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
76,drone_2,16.6626,17.8926,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
76,drone_5,14.7753,17.6162,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
77,drone_2,16.8624,17.8849,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
77,drone_5,14.9660,17.6764,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
78,drone_2,17.0622,17.8748,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
78,drone_5,15.1589,17.7294,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
79,drone_2,17.2620,17.8660,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
79,drone_5,15.3531,17.7771,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
80,drone_2,17.4619,17.8729,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
80,drone_5,15.5482,17.8210,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
81,drone_2,17.6376,17.9213,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
81,drone_5,15.7431,17.8659,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
82,drone_2,17.7796,18.0037,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
82,drone_5,15.9372,17.9141,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
83,drone_2,17.8909,18.1141,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
83,drone_5,16.1296,17.9687,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
84,drone_2,17.9698,18.2427,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
84,drone_5,16.3148,18.0442,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
85,drone_2,18.0224,18.3733,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
85,drone_5,16.4916,18.1378,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
86,drone_2,18.0621,18.4871,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
86,drone_5,16.6635,18.2400,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
87,drone_2,18.1017,18.5762,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
87,drone_5,16.8305,18.3500,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
88,drone_2,18.1469,18.6416,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
88,drone_5,16.9936,18.4658,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
89,drone_2,18.1967,18.6865,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
89,drone_5,17.1526,18.5871,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
90,drone_2,18.2485,18.7134,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
90,drone_5,17.2992,18.7142,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
91,drone_2,18.2956,18.7199,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
91,drone_5,17.3507,18.8342,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
92,drone_2,18.3423,18.7070,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
92,drone_5,17.3753,18.9246,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
93,drone_2,18.3875,18.7086,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
93,drone_5,17.4254,18.9810,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
94,drone_2,18.4248,18.7074,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
94,drone_5,17.5024,19.0069,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
95,drone_2,18.4517,18.6972,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
95,drone_5,17.6035,19.0090,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
96,drone_2,18.4687,18.6752,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
96,drone_5,17.6849,19.0027,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
97,drone_2,18.4704,18.6490,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
