Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,7.3419,9.3214,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
27,drone_2,8.6988,3.5132,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
27,drone_4,7.4527,6.5089,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
27,drone_6,7.4230,7.6784,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
27,drone_7,5.5594,6.9126,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
27,drone_8,6.3785,6.4802,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
27,drone_9,7.2127,2.4045,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_0,4.1296,9.2089,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_2,8.8013,3.6849,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_4,7.5675,6.6727,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_6,7.6036,7.7644,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_7,5.7225,7.0284,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_8,6.5026,6.6370,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
28,drone_9,7.3899,2.4971,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
29,drone_0,4.1839,9.4014,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
29,drone_2,8.9173,3.8479,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
29,drone_4,7.6717,6.8434,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
29,drone_6,7.7901,7.8365,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
29,drone_7,5.8720,7.1612,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
29,drone_8,6.6022,6.8104,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
29,drone_9,7.5675,2.5892,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
30,drone_0,4.2327,9.5953,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
30,drone_4,7.7728,7.0159,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
30,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
30,drone_7,6.0144,7.3017,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
30,drone_8,6.6979,6.9861,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
30,drone_9,7.7256,2.7116,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
31,drone_0,4.2503,9.7945,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
31,drone_4,7.8789,7.1855,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
31,drone_7,6.1474,7.4511,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
31,drone_8,6.7976,7.1594,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
31,drone_9,7.8732,2.8466,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
32,drone_0,4.2947,9.9895,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
32,drone_4,7.9871,7.3537,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
32,drone_7,6.2728,7.6069,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
32,drone_8,6.9025,7.3297,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
32,drone_9,8.0201,2.9824,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
33,drone_0,4.3520,10.1812,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
33,drone_4,8.1097,7.5117,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
33,drone_7,6.3935,7.7663,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
33,drone_8,7.0123,7.4969,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
33,drone_9,8.1628,3.1225,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
34,drone_0,4.4222,10.3684,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
34,drone_7,6.5108,7.9283,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
34,drone_8,7.1329,7.6564,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
34,drone_9,8.3010,3.2671,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
35,drone_0,4.5188,10.5436,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
35,drone_7,6.6347,8.0853,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
35,drone_8,7.2352,7.8283,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
35,drone_9,8.4432,3.4077,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
36,drone_0,4.6207,10.7156,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
36,drone_7,6.7596,8.2415,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
36,drone_8,7.3522,7.9905,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
36,drone_9,8.5876,3.5461,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
37,drone_0,4.7269,10.8852,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
37,drone_7,6.8855,8.3969,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
37,drone_8,7.4765,8.1472,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
37,drone_9,8.7543,3.6565,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
38,drone_0,4.8378,11.0516,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
38,drone_7,7.0111,8.5525,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
38,drone_8,7.6005,8.3041,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
38,drone_9,8.9326,3.7472,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
39,drone_0,4.9545,11.2140,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
39,drone_7,7.1299,8.7135,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
39,drone_9,9.1199,3.8173,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
40,drone_0,5.0841,11.3663,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
40,drone_7,7.2393,8.8809,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
40,drone_9,9.3114,3.8748,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
41,drone_0,5.2293,11.5039,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
41,drone_7,7.3667,9.0351,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
41,drone_9,9.5014,3.9374,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
42,drone_0,5.3851,11.6292,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
42,drone_7,7.5082,9.1764,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
42,drone_9,9.6906,4.0021,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
43,drone_0,5.5467,11.7472,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
43,drone_7,7.6567,9.3103,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
43,drone_9,9.8804,4.0652,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
44,drone_0,5.7115,11.8604,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
44,drone_7,7.8024,9.4474,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
44,drone_9,10.0713,4.1250,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
45,drone_0,5.8807,11.9670,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
45,drone_7,7.9463,9.5862,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
45,drone_9,10.2630,4.1820,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
46,drone_0,6.0509,12.0720,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
46,drone_7,8.0894,9.7260,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
46,drone_9,10.4569,4.2310,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
47,drone_0,6.2221,12.1756,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
47,drone_7,8.2318,9.8665,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
47,drone_9,10.6524,4.2731,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
48,drone_0,6.3907,12.2831,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
48,drone_7,8.3783,10.0025,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
48,drone_9,10.8482,4.3137,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
49,drone_0,6.5574,12.3936,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
49,drone_7,8.5274,10.1358,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
49,drone_9,11.0437,4.3562,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
50,drone_0,6.7232,12.5055,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
50,drone_7,8.6822,10.2624,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
50,drone_9,11.2380,4.4034,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
51,drone_0,6.8913,12.6138,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
51,drone_7,8.8263,10.4012,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
51,drone_9,11.4314,4.4543,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
52,drone_0,7.0619,12.7182,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
52,drone_7,8.9693,10.5410,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
52,drone_9,11.6240,4.5085,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
53,drone_0,7.2343,12.8195,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
53,drone_7,9.1132,10.6799,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
53,drone_9,11.8155,4.5661,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
54,drone_0,7.4081,12.9185,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
54,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
54,drone_9,11.9935,4.6572,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
55,drone_0,7.5838,13.0141,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
55,drone_9,12.1606,4.7671,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
56,drone_0,7.7458,13.1313,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
56,drone_9,12.3227,4.8843,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
57,drone_0,7.8912,13.2687,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
57,drone_9,12.4789,5.0092,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
58,drone_0,8.0299,13.4128,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
58,drone_9,12.6264,5.1443,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
59,drone_0,8.1651,13.5602,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
