Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,4.1274,7.8603,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
38,drone_6,8.6834,8.6622,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
38,drone_7,2.9122,9.3270,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
38,drone_8,11.4326,7.8307,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
38,drone_9,8.0041,8.9242,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_0,8.5594,8.2541,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_1,12.0963,4.3084,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_2,10.3018,7.0869,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_3,12.1979,5.3508,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_4,9.6079,8.8074,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_5,4.0795,7.9549,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_6,8.8526,8.7611,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_7,3.0539,9.4682,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_8,11.6284,7.8714,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
39,drone_9,8.1803,9.0188,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_0,8.7094,8.3864,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_1,12.2569,4.4276,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_2,10.3520,7.2805,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_3,12.3893,5.4089,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_4,9.7195,8.9733,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_5,4.1281,8.0210,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_6,9.0153,8.8773,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_7,3.2034,9.6010,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_8,11.8247,7.9098,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
40,drone_9,8.3510,9.1231,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_0,8.8458,8.5327,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_1,12.4166,4.5480,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_2,10.4027,7.4740,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_3,12.5613,5.5108,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_4,9.8321,9.1386,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_5,4.2582,8.0605,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_6,9.1757,8.9967,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_7,3.3469,9.7403,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_8,12.0191,7.9566,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
41,drone_9,8.5190,9.2316,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_0,8.9782,8.6825,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_1,12.5731,4.6725,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_2,10.4504,7.6682,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_3,12.6980,5.6569,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_4,9.9414,9.3061,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_5,4.4557,8.0765,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_6,9.3513,9.0925,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_7,3.4844,9.8856,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_8,12.2058,8.0284,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
42,drone_9,8.6801,9.3500,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_0,9.1523,8.7810,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_1,12.7221,4.8059,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_2,10.5048,7.8607,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_3,12.7893,5.8348,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_4,10.0736,9.4562,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_5,4.6556,8.0711,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_6,9.5303,9.1817,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_7,3.6066,10.0439,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_8,12.3687,8.1444,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
43,drone_9,8.8315,9.4808,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_0,9.3480,8.8225,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_1,12.8730,4.9372,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_2,10.5264,8.0595,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_3,12.8536,6.0242,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_4,10.2335,9.5763,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_5,4.8532,8.0401,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_6,9.7139,9.2612,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_7,3.7193,10.2092,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_8,12.5074,8.2886,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
44,drone_9,8.9735,9.6216,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_0,9.5480,8.8209,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_1,13.0230,5.0694,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_2,10.5249,8.2595,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_3,12.9024,6.2181,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_4,10.4080,9.6741,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_5,5.0491,7.9997,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_6,9.8999,9.3346,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_7,3.8253,10.3787,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_8,12.6307,8.4460,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
45,drone_9,9.1099,9.7678,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_0,9.7461,8.7940,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_1,13.1700,5.2051,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_2,10.5089,8.4589,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_3,12.9287,6.4164,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_4,10.5940,9.7475,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_5,5.2458,7.9636,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_6,10.0876,9.4037,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_7,3.9133,10.5583,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_8,12.7409,8.6130,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
46,drone_9,9.2454,9.9149,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_0,9.9434,8.7609,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_1,13.3147,5.3432,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_2,10.4875,8.6577,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_3,12.9342,6.6163,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_4,10.7865,9.8020,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_5,5.4440,7.9369,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_6,10.2769,9.4683,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_7,3.9911,10.7426,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_8,12.8472,8.7824,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
47,drone_9,9.3708,10.0707,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_0,10.1429,8.7473,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_1,13.4569,5.4838,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_2,10.4815,8.8576,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_3,12.9209,6.8159,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_4,10.9812,9.8474,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_5,5.6426,7.9138,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_6,10.4670,9.5304,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_7,4.0604,10.9302,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_8,12.9521,8.9527,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
48,drone_9,9.4776,10.2398,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_0,10.3429,8.7474,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_1,13.6038,5.6195,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_2,10.5576,9.0426,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_3,12.8768,7.0110,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_4,11.1762,9.8921,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_5,5.8415,7.8928,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_6,10.6603,9.5815,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_7,4.1229,11.1202,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_8,13.0549,9.1242,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
49,drone_9,9.5679,10.4183,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_0,10.5428,8.7402,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_1,13.7402,5.7658,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_2,10.6842,9.1974,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_3,12.8312,7.2057,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_4,11.3675,9.9503,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_5,6.0409,7.8773,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_6,10.8558,9.6238,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
50,drone_7,4.1738,11.3136,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
