Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,6.2454,10.1194,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
32,drone_7,6.0082,9.3032,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
32,drone_8,10.8046,3.8186,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_0,5.4749,7.8408,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_2,4.0604,10.3385,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_3,8.2229,6.3606,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_4,8.6967,3.7151,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_5,9.8928,5.2389,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_6,6.4130,10.2286,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_7,6.0611,9.4961,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
33,drone_8,10.9393,3.9664,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_0,5.4435,8.0384,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_2,4.1971,10.4846,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_3,8.4053,6.4426,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_4,8.6974,3.9151,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_5,10.0686,5.3342,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_6,6.5660,10.3574,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_7,6.1326,9.6829,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
34,drone_8,11.0849,4.1036,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_0,5.3922,8.2317,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_2,4.3346,10.6298,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_3,8.5900,6.5193,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_4,8.7079,4.1148,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_5,10.2348,5.4454,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_6,6.7078,10.4985,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_7,6.2187,9.8634,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
35,drone_8,11.2416,4.2279,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_0,5.3401,8.4248,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_2,4.4612,10.7846,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_3,8.7792,6.5840,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_4,8.7181,4.3146,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_5,10.3914,5.5698,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_6,6.8447,10.6443,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_7,6.2997,10.0462,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
36,drone_8,11.3927,4.3589,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_0,5.2871,8.6176,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_2,4.5787,10.9464,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_3,8.9710,6.6409,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_4,8.7398,4.5134,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_5,10.5575,5.6813,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_6,6.9809,10.7907,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_7,6.3651,10.2353,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
37,drone_8,11.5423,4.4917,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_0,5.2445,8.8130,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_2,4.6891,11.1132,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_3,9.1627,6.6979,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_4,8.7826,4.7087,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_5,10.7300,5.7826,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_6,7.1166,10.9377,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_7,6.4290,10.4248,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
38,drone_8,11.6908,4.6256,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_0,5.2151,9.0109,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_2,4.7795,11.2916,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_3,9.3583,6.7392,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_4,8.8427,4.8995,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_5,10.9067,5.8761,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_6,7.2526,11.0843,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_7,6.5012,10.6113,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
39,drone_8,11.8381,4.7609,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_0,5.1989,9.2102,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_2,4.8890,11.4590,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_3,9.5557,6.7719,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_4,8.9190,5.0844,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_5,11.0911,5.9536,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_6,7.3939,11.2259,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_7,6.5842,10.7933,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
40,drone_8,11.9850,4.8966,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_0,5.2607,9.4004,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_2,5.0069,11.6205,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_3,9.7536,6.8009,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_4,9.0072,5.2638,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_5,11.2771,6.0272,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_6,7.5409,11.3615,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_7,6.6856,10.9656,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
41,drone_8,12.1303,5.0341,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_0,5.3521,9.5783,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_3,9.9359,6.8797,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_4,9.1060,5.4378,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_5,11.4625,6.1021,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_6,7.6952,11.4886,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_7,6.8141,11.1189,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
42,drone_8,12.2841,5.1619,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
43,drone_0,5.4650,9.7434,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
43,drone_3,10.1224,6.9520,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
43,drone_4,9.2105,5.6083,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
43,drone_5,11.6464,6.1807,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
43,drone_6,7.8571,11.6061,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
43,drone_7,6.9611,11.2545,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
43,drone_8,12.4427,5.2837,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
44,drone_0,5.5978,9.8930,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
44,drone_3,10.3152,7.0054,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
44,drone_4,9.3241,5.7729,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
44,drone_5,11.8240,6.2728,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
44,drone_6,8.0249,11.7149,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
44,drone_7,7.1223,11.3729,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
44,drone_8,12.6019,5.4048,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
45,drone_0,5.7407,10.0328,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
45,drone_3,10.5110,7.0461,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
45,drone_4,9.4465,5.9310,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
45,drone_5,11.9870,6.3886,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
45,drone_6,8.2009,11.8100,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
45,drone_7,7.2836,11.4911,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
45,drone_8,12.7600,5.5273,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
46,drone_0,5.8892,10.1668,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
46,drone_3,10.7063,7.0892,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
46,drone_4,9.5775,6.0822,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
46,drone_5,12.1339,6.5244,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
46,drone_6,8.3849,11.8882,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
46,drone_7,7.4456,11.6084,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
46,drone_8,12.9143,5.6545,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
47,drone_0,6.0454,10.2918,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
47,drone_3,10.8968,7.1499,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
47,drone_4,9.7018,6.2388,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
47,drone_5,12.2660,6.6745,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
47,drone_6,8.5744,11.9522,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
47,drone_7,7.6145,11.7156,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
47,drone_8,13.0631,5.7881,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
48,drone_0,6.2053,10.4119,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
48,drone_3,11.0812,7.2275,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
48,drone_4,9.8223,6.3985,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
48,drone_5,12.3813,6.8379,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
48,drone_6,8.7689,11.9987,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
