Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.0072,3.8987,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_1,3.1153,2.9673,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_2,2.3865,4.4414,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_3,3.1870,4.6383,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_4,2.0938,3.1740,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_5,4.7925,2.3489,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_6,3.7747,2.1007,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_7,4.3311,5.0217,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_8,5.0313,4.0535,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
1,drone_9,4.5601,3.2203,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_0,4.1351,4.0351,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_1,3.2561,3.0799,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_2,2.4755,4.5993,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_3,3.2789,4.7877,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_4,2.1968,3.3084,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_5,4.9498,2.4723,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_6,3.8958,2.1704,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_7,4.4221,5.1772,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_8,5.1207,4.1853,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
2,drone_9,4.6932,3.3696,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_0,4.2799,4.1730,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_1,3.4222,3.1913,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_2,2.5804,4.7696,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_3,3.3903,4.9539,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_4,2.3300,3.4576,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_5,5.1133,2.5876,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_6,4.0623,2.2441,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_7,4.5340,5.3429,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_8,5.2443,4.3426,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
3,drone_9,4.8219,3.5227,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_0,4.4270,4.3086,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_1,3.5923,3.2965,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_2,2.6986,4.9309,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_3,3.5062,5.1169,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_4,2.4662,3.6041,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_5,5.2868,2.6871,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_6,4.2514,2.3093,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_7,4.6532,5.5035,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_8,5.3896,4.4800,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
4,drone_9,4.9574,3.6697,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_0,4.5852,4.4309,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_1,3.7635,3.3999,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_2,2.8247,5.0862,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_3,3.6283,5.2753,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_4,2.5993,3.7534,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_5,5.4688,2.7699,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_6,4.4451,2.3591,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_7,4.7775,5.6602,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_8,5.5494,4.6003,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
5,drone_9,5.0993,3.8106,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_0,4.7515,4.5421,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_1,3.9343,3.5039,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_2,2.9556,5.2374,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_3,3.7557,5.4294,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_4,2.7265,3.9077,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_5,5.6584,2.8335,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_6,4.6423,2.3925,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_7,4.9041,5.8150,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
6,drone_9,5.2454,3.9473,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_0,4.9259,4.6399,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_1,4.1109,3.5977,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_2,3.0970,5.3788,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_3,3.8947,5.5732,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_4,2.8640,4.0529,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_5,5.8562,2.8634,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_6,4.8423,2.3902,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_7,5.0441,5.9579,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
7,drone_9,5.3906,4.0848,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_0,5.0875,4.7578,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_1,4.2725,3.7156,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_2,3.2235,5.5337,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_3,4.0185,5.7303,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_4,2.9853,4.2119,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_5,6.0534,2.8969,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_6,5.0421,2.3986,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_7,5.1730,6.1108,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
8,drone_9,5.5309,4.2273,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_0,5.2408,4.8862,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_1,4.4174,3.8535,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_2,3.3400,5.6963,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_3,4.1296,5.8967,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_4,3.0916,4.3813,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_5,6.2488,2.9395,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_6,5.2386,2.4359,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_7,5.2921,6.2715,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
9,drone_9,5.6880,4.3511,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_0,5.3931,5.0159,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_1,4.5524,4.0010,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_2,3.4540,5.8606,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_3,4.2643,6.0445,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_4,3.1902,4.5554,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_5,6.4446,2.9801,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_6,5.4303,2.4930,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_7,5.4232,6.4225,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
10,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_1,4.6770,4.1575,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_2,3.5655,6.0267,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_3,4.4097,6.1818,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_4,3.2777,4.7352,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_5,6.6393,3.0260,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_6,5.6137,2.5729,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
11,drone_7,5.5382,6.5861,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
12,drone_1,4.8008,4.3146,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
12,drone_2,3.6737,6.1949,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
12,drone_3,4.5322,6.3399,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
12,drone_4,3.3394,4.9254,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
12,drone_5,6.8354,3.0652,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
12,drone_6,5.8042,2.6337,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
12,drone_7,5.6819,6.7253,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
13,drone_1,4.9085,4.4831,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
13,drone_2,3.7548,6.3777,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
