Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.6647,3.8608,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
1,drone_8,3.8853,2.9157,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
1,drone_9,3.1042,3.9094,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_0,5.2282,2.8508,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_1,4.5998,4.9226,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_2,4.0560,2.0965,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_3,2.1843,4.0342,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_4,2.8013,4.8062,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_5,2.9934,2.9670,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_6,3.6931,4.6446,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_7,4.8170,3.9905,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_8,4.0546,3.0220,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
2,drone_9,3.2531,4.0403,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_0,5.4079,2.9386,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_1,4.7471,5.0580,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_2,4.2559,2.0892,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_3,2.2748,4.2100,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_4,2.9314,4.9582,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_5,3.1686,3.0635,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_6,3.8229,4.7968,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_7,4.9719,4.1171,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_8,4.2366,3.1051,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
3,drone_9,3.4067,4.1683,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_0,5.5931,3.0140,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_1,4.8977,5.1895,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_2,4.4521,2.0504,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_3,2.3620,4.3900,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_4,3.0620,5.1096,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_5,3.3486,3.1507,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_6,3.9603,4.9421,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_7,5.1331,4.2353,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_8,4.4262,3.1686,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
4,drone_9,3.5829,4.2629,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_0,5.7815,3.0810,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_1,5.0505,5.3185,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_2,4.6459,2.0011,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_3,2.4441,4.5723,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_4,3.1942,5.2596,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_5,3.5334,3.2271,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_6,4.1035,5.0817,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_7,5.2977,4.3490,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_8,4.6201,3.2177,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
5,drone_9,3.7707,4.3318,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_0,5.9704,3.1470,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_1,5.2032,5.4477,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_2,4.8400,1.9527,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_3,2.5239,4.7557,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_4,3.3315,5.4051,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_5,3.7223,3.2928,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_6,4.2523,5.2154,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_7,5.4690,4.4523,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_8,4.8174,3.2506,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
6,drone_9,3.9646,4.3809,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_0,6.1568,3.2194,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_1,5.3541,5.5790,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_2,5.0343,1.9055,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_3,2.6000,4.9407,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_4,3.4582,5.5598,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_5,3.9155,3.3446,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_6,4.4063,5.3430,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_7,5.6444,4.5483,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_8,5.0162,3.2726,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
7,drone_9,4.1620,4.4131,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_0,6.3418,3.2953,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_1,5.5031,5.7124,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_2,5.2288,1.8588,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_3,2.6650,5.1298,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_4,3.5762,5.7213,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_5,4.1116,3.3840,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_6,4.5561,5.4755,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_7,5.8228,4.6387,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_8,5.2161,3.2777,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
8,drone_9,4.3609,4.4340,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_0,6.5259,3.3735,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_1,5.6499,5.8482,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_2,5.4237,1.8137,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_3,2.7221,5.3215,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_4,3.6856,5.8887,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_5,4.3095,3.4127,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_6,4.7029,5.6113,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_7,6.0038,4.7239,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_8,5.4156,3.2922,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
9,drone_9,4.5608,4.4403,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_0,6.7086,3.4549,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_1,5.8132,5.9637,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_2,5.6191,1.7711,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_3,2.7727,5.5150,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_4,3.7885,6.0603,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_5,4.5081,3.4364,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_6,4.8472,5.7498,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_7,6.1857,4.8069,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_8,5.6136,3.3204,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
10,drone_9,4.7608,4.4411,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_0,6.8901,3.5388,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_1,5.9889,6.0593,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_2,5.8151,1.7314,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_3,2.8158,5.7103,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_4,3.8795,6.2383,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_5,4.7065,3.4618,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_6,5.0026,5.8757,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_7,6.3713,4.8814,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_8,5.8097,3.3594,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
11,drone_9,4.9608,4.4434,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
12,drone_0,7.0714,3.6233,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
12,drone_1,6.1733,6.1368,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
12,drone_2,6.0117,1.6949,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
