Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,7.9905,8.5242,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
33,drone_9,9.9624,2.8660,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
34,drone_0,9.5651,5.0776,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
34,drone_2,10.7816,4.7545,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
34,drone_3,7.0243,7.9362,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
34,drone_6,6.9651,7.0661,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
34,drone_7,9.7659,9.0277,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
34,drone_8,8.1254,8.6719,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
34,drone_9,10.1508,2.9331,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
35,drone_0,9.7355,5.1823,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
35,drone_2,10.9578,4.8492,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
35,drone_3,7.1391,8.1000,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
35,drone_6,7.0630,7.2404,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
35,drone_7,9.8573,9.2055,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
35,drone_8,8.2607,8.8192,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
35,drone_9,10.3392,3.0002,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
36,drone_0,9.9084,5.2828,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
36,drone_2,11.1334,4.9449,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
36,drone_6,7.1754,7.4058,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
36,drone_7,9.9415,9.3869,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
36,drone_8,8.3759,8.9827,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
36,drone_9,10.5269,3.0692,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
37,drone_0,10.0791,5.3870,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
37,drone_2,11.3062,5.0457,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
37,drone_6,7.2788,7.5770,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
37,drone_7,10.0179,9.5718,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
37,drone_8,8.4615,9.1635,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
37,drone_9,10.7141,3.1395,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
38,drone_0,10.2633,5.4650,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
38,drone_2,11.4858,5.1337,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
38,drone_6,7.4161,7.7225,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
38,drone_7,10.1265,9.7397,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
38,drone_8,8.5718,9.3303,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
38,drone_9,10.8929,3.2291,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
39,drone_0,10.4490,5.5392,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
39,drone_2,11.6695,5.2127,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
39,drone_6,7.5709,7.8491,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
39,drone_7,10.2511,9.8962,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
39,drone_8,8.6956,9.4874,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
39,drone_9,11.0668,3.3279,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
40,drone_0,10.6311,5.6220,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
40,drone_2,11.8559,5.2853,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
40,drone_6,7.7328,7.9666,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
40,drone_7,10.3828,10.0467,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
40,drone_8,8.8269,9.6382,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
40,drone_9,11.2379,3.4315,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
41,drone_0,10.8034,5.7234,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
41,drone_2,12.0435,5.3546,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
41,drone_6,7.8911,8.0888,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
41,drone_7,10.5215,10.1908,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
41,drone_8,8.9617,9.7860,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
41,drone_9,11.4074,3.5377,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
42,drone_0,10.9660,5.8400,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
42,drone_2,12.2302,5.4262,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
42,drone_6,8.0428,8.2192,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
42,drone_7,10.6613,10.3338,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
42,drone_8,9.0953,9.9348,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
42,drone_9,11.5763,3.6448,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
43,drone_0,11.1204,5.9670,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
43,drone_2,12.4139,5.5053,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
43,drone_6,8.1824,8.3624,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
43,drone_7,10.8025,10.4755,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
43,drone_8,9.2275,10.0849,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
43,drone_9,11.7447,3.7527,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
44,drone_0,11.2715,6.0981,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
44,drone_2,12.5954,5.5894,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
44,drone_6,8.3197,8.5078,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
44,drone_7,10.9473,10.6134,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
44,drone_8,9.3581,10.2364,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
44,drone_9,11.9124,3.8617,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
45,drone_0,11.4130,6.2394,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
45,drone_2,12.7774,5.6723,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
45,drone_6,8.4443,8.6642,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
45,drone_8,9.4839,10.3919,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
45,drone_9,12.0789,3.9725,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
46,drone_0,11.5414,6.3928,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
46,drone_2,12.9585,5.7572,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
46,drone_6,8.5700,8.8198,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
46,drone_8,9.6083,10.5485,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
46,drone_9,12.2371,4.0948,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
47,drone_0,11.6477,6.5622,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
47,drone_2,13.1350,5.8511,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
47,drone_6,8.7023,8.9698,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
47,drone_8,9.7477,10.6919,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
47,drone_9,12.3898,4.2240,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
48,drone_0,11.7415,6.7388,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
48,drone_2,13.3051,5.9564,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
48,drone_6,8.8340,9.1203,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
48,drone_9,12.5391,4.3571,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
49,drone_0,11.8385,6.9137,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
49,drone_2,13.4723,6.0661,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
49,drone_6,8.9699,9.2671,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
49,drone_9,12.7017,4.4735,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
50,drone_0,11.9450,7.0830,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
50,drone_2,13.6375,6.1788,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
50,drone_6,9.1214,9.3976,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
50,drone_9,12.8661,4.5874,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
51,drone_0,12.0274,7.2653,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
51,drone_2,13.8020,6.2926,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
51,drone_6,9.2797,9.5198,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
51,drone_9,13.0304,4.7014,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
52,drone_0,12.0752,7.4595,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
52,drone_2,13.9660,6.4071,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
52,drone_6,9.4413,9.6376,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
52,drone_9,13.1916,4.8199,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
53,drone_0,12.0865,7.6591,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
53,drone_2,14.1293,6.5226,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
53,drone_6,9.5965,9.7637,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
53,drone_9,13.3503,4.9415,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
54,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
54,drone_2,14.2925,6.6381,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
54,drone_6,9.7510,9.8908,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
54,drone_9,13.5075,5.0652,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
55,drone_2,14.4581,6.7503,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
55,drone_6,9.9128,10.0084,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
55,drone_9,13.6634,5.1905,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
56,drone_2,14.6115,6.8786,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
56,drone_6,10.0756,10.1245,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
56,drone_9,13.8086,5.3280,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
57,drone_2,14.7553,7.0176,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
