Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,5.2105,9.7222,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
45,drone_3,11.2210,6.7982,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
45,drone_4,11.0294,8.2243,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
45,drone_5,3.2744,11.7929,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
45,drone_6,6.4954,7.3244,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
45,drone_9,5.1733,7.6340,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_0,11.9928,4.1470,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_1,8.2885,11.1931,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_2,5.3578,9.8574,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_3,11.2418,6.9971,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_4,11.2141,8.3010,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_5,3.1153,11.9142,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_6,6.3210,7.4223,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
46,drone_9,5.0965,7.8186,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_0,12.1303,4.2922,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_1,8.4449,11.3178,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_2,5.4917,10.0060,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_3,11.2350,7.1970,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_4,11.3984,8.3786,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_5,2.9612,12.0416,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_6,6.1372,7.5013,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
47,drone_9,5.0355,8.0091,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_0,12.2936,4.4077,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_1,8.6181,11.4178,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_2,5.6154,10.1631,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_3,11.2201,7.3964,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_4,11.5774,8.4678,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_5,2.8092,12.1716,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_6,5.9521,7.5768,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
48,drone_9,4.9654,8.1964,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_0,12.4782,4.4847,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_1,8.7982,11.5048,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_2,5.7304,10.3267,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_3,11.2027,7.5957,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_4,11.7598,8.5500,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_5,2.6656,12.3108,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_6,5.7692,7.6579,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
49,drone_9,4.8887,8.3811,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_0,12.6716,4.5357,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_1,8.9835,11.5801,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_2,5.8380,10.4954,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_3,11.1694,7.7929,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_4,11.9310,8.6533,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_5,2.5422,12.4557,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_6,5.5848,7.7353,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
50,drone_9,4.7855,8.5525,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_0,12.8601,4.6025,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_1,9.1662,11.6615,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_2,5.9446,10.6646,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_3,11.1764,7.9928,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_4,12.0921,8.7718,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_5,2.4625,12.5797,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_6,5.4097,7.8320,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
51,drone_9,4.7082,8.7369,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_0,13.0525,4.6572,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_2,6.0457,10.8372,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_3,11.1896,8.1923,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_4,12.2671,8.8686,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_5,2.4720,12.6570,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_6,5.2382,7.9348,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
52,drone_9,4.6387,8.9244,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
53,drone_0,13.2473,4.7023,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
53,drone_2,6.1383,11.0144,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
53,drone_3,11.1751,8.3918,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
53,drone_4,12.4468,8.9565,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
53,drone_5,2.5814,12.7026,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
53,drone_6,5.0721,8.0462,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
53,drone_9,4.5664,9.1109,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
54,drone_0,13.4437,4.7401,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
54,drone_2,6.2324,11.1909,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
54,drone_3,11.1594,8.5912,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
54,drone_4,12.6331,9.0291,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
54,drone_5,2.7732,12.7592,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
54,drone_6,4.9243,8.1810,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
54,drone_9,4.5379,9.2982,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
55,drone_0,13.6374,4.7902,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
55,drone_2,6.3153,11.3729,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
55,drone_3,11.1425,8.7905,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
55,drone_4,12.8312,9.0568,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
55,drone_5,2.9688,12.8009,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
55,drone_6,4.8228,8.3281,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
55,drone_9,4.5423,9.4981,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
56,drone_0,13.8279,4.8511,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
56,drone_2,6.3915,11.5578,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
56,drone_3,11.1665,8.9890,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
56,drone_4,13.0312,9.0541,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
56,drone_5,3.1661,12.8337,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
56,drone_6,4.7394,8.5099,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
56,drone_9,4.5693,9.6963,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
57,drone_0,14.0108,4.9318,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
57,drone_2,6.4448,11.7506,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
57,drone_3,11.2379,9.1758,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
57,drone_4,13.2301,9.0337,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
57,drone_5,3.3645,12.8594,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
57,drone_6,4.6836,8.7019,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
57,drone_9,4.6160,9.8908,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
58,drone_0,14.1756,5.0452,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
58,drone_2,6.4627,11.9498,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
58,drone_3,11.3435,9.3457,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
58,drone_4,13.4283,9.0070,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
58,drone_5,3.5637,12.8774,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
58,drone_6,4.6436,8.8979,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
58,drone_9,4.6765,10.0814,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
59,drone_0,14.3270,5.1759,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
59,drone_2,6.4373,12.1482,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
59,drone_3,11.4446,9.5182,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
59,drone_4,13.6283,9.0075,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
59,drone_5,3.7633,12.8888,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
59,drone_6,4.6086,9.0948,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
59,drone_9,4.7455,10.2691,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
60,drone_0,14.4671,5.3186,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
60,drone_2,6.3526,12.3293,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
60,drone_3,11.5400,9.6940,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
60,drone_4,13.8273,9.0276,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
60,drone_5,3.9632,12.8949,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
60,drone_6,4.5824,9.2931,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
60,drone_9,4.8391,10.4459,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
61,drone_0,14.5978,5.4700,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
61,drone_2,6.2223,12.4810,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
61,drone_3,11.6396,9.8675,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
61,drone_4,14.0213,9.0763,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
61,drone_5,4.1632,12.8972,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
