Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,8.4162,6.7330,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
37,drone_4,6.4073,10.7798,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
37,drone_5,3.9801,10.8887,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
37,drone_6,11.6686,5.4591,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
37,drone_8,10.4730,5.3309,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
38,drone_1,12.0756,3.1596,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
38,drone_2,8.6056,6.7973,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
38,drone_4,6.5826,10.8761,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
38,drone_5,4.1428,11.0049,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
38,drone_6,11.8642,5.5005,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
38,drone_8,10.6605,5.4003,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
39,drone_1,12.2734,3.1892,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
39,drone_2,8.7952,6.8607,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
39,drone_4,6.7567,10.9745,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
39,drone_5,4.3014,11.1268,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
39,drone_6,12.0593,5.5446,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
39,drone_8,10.8526,5.4560,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
40,drone_1,12.4708,3.2212,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
40,drone_2,8.9814,6.9338,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
40,drone_4,6.9256,11.0815,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
40,drone_5,4.4546,11.2553,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
40,drone_6,12.2543,5.5890,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
40,drone_8,11.0465,5.5049,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
41,drone_1,12.6677,3.2560,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
41,drone_2,9.1639,7.0156,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
41,drone_4,7.0880,11.1983,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
41,drone_5,4.6043,11.3880,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
41,drone_6,12.4493,5.6337,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
41,drone_8,11.2410,5.5515,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
42,drone_1,12.8641,3.2938,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
42,drone_2,9.3417,7.1072,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
42,drone_4,7.2418,11.3261,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
42,drone_5,4.7573,11.5168,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
42,drone_6,12.6447,5.6763,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
42,drone_8,11.4356,5.5977,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
43,drone_1,13.0598,3.3351,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
43,drone_2,9.5140,7.2088,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
43,drone_4,7.3849,11.4658,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
43,drone_5,4.9052,11.6515,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
43,drone_6,12.8399,5.7199,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
43,drone_8,11.6302,5.6439,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
44,drone_1,13.2546,3.3804,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
44,drone_2,9.6804,7.3196,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
44,drone_4,7.5457,11.5848,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
44,drone_5,5.0466,11.7928,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
44,drone_6,13.0341,5.7675,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
44,drone_8,11.8255,5.6871,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
45,drone_1,13.4488,3.4285,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
45,drone_2,9.8431,7.4360,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
45,drone_4,7.7111,11.6973,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
45,drone_5,5.1800,11.9418,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
45,drone_6,13.2266,5.8219,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
45,drone_8,12.0206,5.7311,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
46,drone_1,13.6391,3.4899,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
46,drone_2,10.0061,7.5520,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
46,drone_4,7.8338,11.8552,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
46,drone_5,5.3090,12.0947,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
46,drone_6,13.4191,5.8763,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
46,drone_8,12.2157,5.7753,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
47,drone_1,13.8262,3.5605,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
47,drone_2,10.1696,7.6671,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
47,drone_4,7.8948,12.0457,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
47,drone_5,5.4285,12.2550,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
47,drone_6,13.6114,5.9311,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
47,drone_8,12.4107,5.8197,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
48,drone_1,14.0106,3.6379,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
48,drone_2,10.3354,7.7790,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
48,drone_4,7.9145,12.2447,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
48,drone_5,5.5396,12.4214,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
48,drone_6,13.8031,5.9880,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
48,drone_8,12.6055,5.8650,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
49,drone_1,14.1927,3.7207,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
49,drone_2,10.5167,7.8633,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
49,drone_4,7.9839,12.4323,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
49,drone_5,5.6445,12.5917,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
49,drone_6,13.9940,6.0477,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
49,drone_8,12.7974,5.9214,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
50,drone_1,14.3727,3.8078,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
50,drone_2,10.7060,7.9280,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
50,drone_4,8.0869,12.6037,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
50,drone_5,5.7446,12.7648,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
50,drone_6,14.1834,6.1118,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
50,drone_8,12.9875,5.9833,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
51,drone_1,14.5511,3.8983,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
51,drone_2,10.9023,7.9659,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
51,drone_4,8.2276,12.7459,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
51,drone_5,5.8418,12.9396,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
51,drone_6,14.3715,6.1800,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
51,drone_8,13.1765,6.0487,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
52,drone_1,14.7280,3.9915,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
52,drone_2,11.1018,7.9803,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
52,drone_4,8.3765,12.8795,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
52,drone_5,5.9304,13.1189,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
52,drone_6,14.5576,6.2531,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
52,drone_8,13.3670,6.1097,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
53,drone_1,14.9039,4.0867,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
53,drone_2,11.3018,7.9852,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
53,drone_4,8.5186,13.0202,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
53,drone_5,6.0115,13.3017,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
53,drone_6,14.7402,6.3348,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
53,drone_8,13.5595,6.1641,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
54,drone_1,15.0790,4.1835,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
54,drone_2,11.5017,7.9871,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
54,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
54,drone_5,6.0856,13.4875,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
54,drone_6,14.9186,6.4251,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
54,drone_8,13.7524,6.2166,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
55,drone_1,15.2531,4.2819,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
55,drone_2,11.7016,7.9943,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
55,drone_5,6.1461,13.6781,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
55,drone_6,15.0925,6.5239,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
55,drone_8,13.9452,6.2701,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
56,drone_1,15.4241,4.3856,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
56,drone_2,11.9015,7.9870,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
56,drone_5,6.2134,13.8664,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
56,drone_6,15.2493,6.6480,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
56,drone_8,14.1302,6.3460,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
57,drone_1,15.5923,4.4937,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
57,drone_2,12.1011,7.9743,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
57,drone_5,6.2838,14.0536,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
57,drone_6,15.3896,6.7906,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
57,drone_8,14.3090,6.4356,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
58,drone_1,15.7579,4.6059,17.0000,17.0000,"8.824,11.890,0.551;7.186,5.346,0.509;8.016,14.259,1.180;5.460,7.390,1.250;14.841,12.649,0.582;9.798,10.844,0.584;11.778,9.509,0.533"
