Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,3.5358,4.5277,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
1,drone_9,2.6621,4.9661,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_0,3.0328,3.6672,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_1,5.1365,2.7826,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_2,4.7206,3.8226,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_3,3.9575,2.6876,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_4,4.4479,4.9306,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_5,2.7039,2.4769,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_6,3.9575,3.8431,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_7,2.2606,4.4413,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_8,3.6392,4.6989,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
2,drone_9,2.7843,5.1213,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_0,3.2145,3.7390,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_1,5.2854,2.9161,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_2,4.8466,3.9780,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_3,4.1165,2.7733,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_4,4.5423,5.1049,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_5,2.8565,2.5596,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_6,4.1348,3.9357,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_7,2.3779,4.6033,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_8,3.7511,4.8647,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
3,drone_9,2.9107,5.2763,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_0,3.4046,3.8013,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_1,5.4386,3.0447,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_2,4.9796,4.1273,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_3,4.2952,2.8631,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_4,4.6400,5.2795,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_5,3.0358,2.6482,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_6,4.3146,4.0232,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_7,2.4903,4.7687,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_8,3.8689,5.0263,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
4,drone_9,3.0393,5.4295,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_0,3.5973,3.8548,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_1,5.5962,3.1678,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_2,5.1181,4.2716,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_3,4.4759,2.9489,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_4,4.7399,5.4527,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_5,3.2174,2.7319,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_6,4.4954,4.1086,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_7,2.5941,4.9397,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_8,3.9907,5.1850,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
5,drone_9,3.1665,5.5838,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_0,3.7902,3.9076,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_1,5.7389,3.3080,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_2,5.2602,4.4123,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_3,4.6586,3.0302,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_4,4.8395,5.6262,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_5,3.4008,2.8117,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_6,4.6779,4.1906,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_7,2.6882,5.1162,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_8,4.1161,5.3408,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
6,drone_9,3.2929,5.7388,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_0,3.9829,3.9611,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_1,5.8692,3.4597,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_2,5.4006,4.5548,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_3,4.8419,3.1101,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_4,4.9395,5.7994,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_5,3.5857,2.8880,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_6,4.8606,4.2719,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_7,2.7649,5.3009,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_8,4.2438,5.4947,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
7,drone_9,3.4191,5.8939,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_0,4.1750,4.0168,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_1,5.9928,3.6169,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_2,5.5359,4.7021,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_3,5.0287,3.1815,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_4,5.0391,5.9728,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_5,3.7716,2.9618,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_6,5.0432,4.3535,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_7,2.8233,5.4921,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_8,4.3734,5.6470,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
8,drone_9,3.5454,6.0490,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_0,4.3510,4.0738,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_1,6.1294,3.7631,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_2,5.6562,4.8618,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_3,5.2197,3.2409,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_4,5.1299,6.1510,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_5,3.9584,3.0332,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_6,5.2246,4.4376,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_7,2.8629,5.6882,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_8,4.5047,5.7980,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
9,drone_9,3.6708,6.2049,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_0,4.5153,4.1403,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_1,6.2565,3.9174,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_2,5.7686,5.0273,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_3,5.4178,3.2688,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_4,5.2134,6.3328,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_5,4.1471,3.0995,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_6,5.4077,4.5181,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_7,2.8832,5.8872,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_8,4.6382,5.9468,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
10,drone_9,3.7725,6.3771,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_0,4.6605,4.2258,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_1,6.3733,4.0798,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_2,5.8707,5.1992,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_3,5.6178,3.2682,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_4,5.2962,6.5148,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_5,4.3379,3.1595,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_6,5.5920,4.5960,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_7,2.8769,6.0871,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_8,4.7635,6.0962,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
11,drone_9,3.8514,6.5608,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
12,drone_0,4.7790,4.3408,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
12,drone_1,6.4776,4.2504,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
12,drone_2,5.9610,5.3777,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
