Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,9.9963,4.6508,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
33,drone_3,7.2335,4.9060,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
33,drone_4,8.7867,8.9287,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
33,drone_5,2.9657,8.4482,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
33,drone_6,7.2738,8.9973,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
33,drone_7,10.7879,5.9238,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
33,drone_8,8.8770,6.6926,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
33,drone_9,9.1426,8.5482,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_0,11.3738,2.5664,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_2,10.1122,4.8138,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_3,7.3121,5.0899,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_4,8.9281,9.0703,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_5,2.8828,8.6302,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_7,10.9793,5.9818,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_8,8.9972,6.8525,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
34,drone_9,9.3000,8.6715,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_0,11.5654,2.6238,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_2,10.2180,4.9836,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_3,7.3832,5.2769,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_4,9.0769,9.2038,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_5,2.8464,8.8204,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_7,11.1727,6.0326,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_8,9.1078,7.0191,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
35,drone_9,9.4444,8.8099,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_0,11.7431,2.7156,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_2,10.3289,5.1500,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_3,7.4481,5.4660,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_4,9.1852,9.3720,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_5,2.9011,9.0009,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_7,11.3692,6.0702,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_8,9.1892,7.2018,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
36,drone_9,9.5748,8.9615,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_0,11.9051,2.8329,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_2,10.4396,5.3165,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_3,7.5087,5.6566,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_4,9.2635,9.5560,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_5,3.0132,9.1666,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_7,11.5669,6.1004,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_8,9.2313,7.3973,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
37,drone_9,9.6838,9.1293,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_0,12.0498,2.9709,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_2,10.5525,5.4817,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_3,7.5776,5.8444,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_4,9.3310,9.7443,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_5,3.1533,9.3093,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_7,11.7627,6.1413,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_8,9.2289,7.5973,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
38,drone_9,9.8001,9.2919,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_0,12.1843,3.1190,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_2,10.6600,5.6503,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_3,7.6627,6.0253,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_4,9.3826,9.9375,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_5,3.3145,9.4277,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_7,11.9573,6.1872,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_8,9.1900,7.7935,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
39,drone_9,9.9133,9.4499,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_0,12.3114,3.2734,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_2,10.7636,5.8214,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_3,7.7683,6.1952,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_4,9.4319,10.1314,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_5,3.4905,9.5227,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_7,12.1441,6.2586,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_8,9.1451,7.9884,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
40,drone_9,10.0211,9.6099,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_0,12.4341,3.4314,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_2,10.8583,5.9975,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_3,7.8907,6.3534,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_4,9.4805,10.3254,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_5,3.6635,9.6230,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_8,9.0942,8.1818,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
41,drone_9,10.1501,9.7627,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
42,drone_0,12.5609,3.5860,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
42,drone_2,10.9531,6.1737,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
42,drone_3,8.0225,6.5038,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
42,drone_4,9.5450,10.5147,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
42,drone_5,3.8343,9.7271,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
42,drone_8,9.0397,8.3742,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
42,drone_9,10.2885,9.9071,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
43,drone_0,12.7073,3.7222,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
43,drone_2,11.0317,6.3576,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
43,drone_3,8.1709,6.6379,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
43,drone_4,9.6451,10.6878,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
43,drone_5,4.0016,9.8367,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
43,drone_8,8.9690,8.5613,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
43,drone_9,10.4254,10.0530,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
44,drone_0,12.8691,3.8398,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
44,drone_2,11.1304,6.5315,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
44,drone_3,8.3363,6.7503,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
44,drone_4,9.7699,10.8441,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
44,drone_5,4.1645,9.9528,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
44,drone_8,8.8729,8.7367,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
44,drone_9,10.5524,10.2074,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
45,drone_0,13.0375,3.9478,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
45,drone_2,11.2007,6.7187,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
45,drone_3,8.5124,6.8451,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
45,drone_4,9.9325,10.9606,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
45,drone_5,4.3230,10.0747,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
45,drone_8,8.7460,8.8913,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
45,drone_9,10.6711,10.3684,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
46,drone_0,13.2065,4.0547,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
46,drone_2,11.2532,6.9117,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
46,drone_3,8.6947,6.9275,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
46,drone_4,10.1026,11.0658,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
46,drone_5,4.4766,10.2028,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
46,drone_8,8.5982,9.0260,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
46,drone_9,10.7738,10.5400,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
47,drone_0,13.3728,4.1658,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
47,drone_2,11.2949,7.1073,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
47,drone_3,8.8763,7.0112,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
47,drone_4,10.2777,11.1624,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
47,drone_5,4.6188,10.3435,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
47,drone_8,8.4392,9.1473,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
47,drone_9,10.8949,10.6992,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
48,drone_0,13.5372,4.2797,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
48,drone_2,11.3117,7.3066,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
48,drone_3,9.0578,7.0953,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
48,drone_4,10.4565,11.2520,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
48,drone_5,4.7470,10.4970,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
48,drone_8,8.2683,9.2513,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
48,drone_9,11.0441,10.8324,17.0000,17.0000,"6.225,10.792,0.987;10.500,14.771,1.408;11.332,8.640,0.621;13.194,7.235,1.216;5.557,14.316,1.434;11.071,14.799,1.468;14.168,10.920,0.827"
