Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,9.3513,3.7375,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
36,drone_0,5.0617,11.2065,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
36,drone_2,3.6814,10.2634,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
36,drone_6,11.0510,5.1041,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
36,drone_7,11.1424,3.9763,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
36,drone_9,9.4616,3.9043,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
37,drone_0,5.0784,11.4059,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
37,drone_2,3.8321,10.3949,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
37,drone_6,11.1780,5.2586,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
37,drone_7,11.2239,4.1589,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
37,drone_9,9.5841,4.0624,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
38,drone_0,5.0793,11.6059,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
38,drone_2,3.9816,10.5277,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
38,drone_6,11.3067,5.4117,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
38,drone_7,11.3087,4.3401,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
38,drone_9,9.7126,4.2156,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
39,drone_0,5.0856,11.8058,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
39,drone_2,4.1362,10.6546,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
39,drone_7,11.3947,4.5206,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
39,drone_9,9.8385,4.3710,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
40,drone_0,5.1485,11.9956,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
40,drone_2,4.2972,10.7733,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
40,drone_7,11.4741,4.7042,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
40,drone_9,9.9630,4.5275,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
41,drone_0,5.2525,12.1664,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
41,drone_2,4.4597,10.8899,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
41,drone_7,11.5457,4.8909,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
41,drone_9,10.0790,4.6905,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
42,drone_0,5.3813,12.3195,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
42,drone_2,4.6216,11.0073,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
42,drone_9,10.1910,4.8562,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
43,drone_0,5.5094,12.4730,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
43,drone_2,4.7818,11.1270,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
43,drone_9,10.3007,5.0234,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
44,drone_0,5.6524,12.6128,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
44,drone_2,4.9349,11.2557,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
44,drone_9,10.3978,5.1983,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
45,drone_0,5.7955,12.7526,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
45,drone_2,5.0818,11.3915,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
45,drone_9,10.4808,5.3802,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
46,drone_0,5.9649,12.8588,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
46,drone_2,5.2217,11.5344,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
46,drone_9,10.5710,5.5587,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
47,drone_0,6.1515,12.9308,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
47,drone_2,5.3547,11.6837,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
47,drone_9,10.6650,5.7353,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
48,drone_0,6.3443,12.9842,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
48,drone_2,5.4837,11.8365,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
48,drone_9,10.7620,5.9101,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
49,drone_0,6.5386,13.0316,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
49,drone_2,5.6093,11.9922,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
49,drone_9,10.8583,6.0855,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
50,drone_0,6.7236,13.1075,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
50,drone_2,5.7278,12.1533,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
50,drone_9,10.9532,6.2615,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
51,drone_0,6.9130,13.1719,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
51,drone_2,5.8408,12.3183,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
51,drone_9,11.0836,6.4132,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
52,drone_0,7.1043,13.2300,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
52,drone_2,5.9659,12.4744,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
52,drone_9,11.2270,6.5526,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
53,drone_0,7.2988,13.2768,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
53,drone_2,6.0996,12.6231,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
53,drone_9,11.3742,6.6880,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
54,drone_0,7.4954,13.3135,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
54,drone_2,6.2510,12.7539,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
54,drone_9,11.5318,6.8111,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
55,drone_0,7.6938,13.3383,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
55,drone_2,6.4195,12.8615,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
55,drone_9,11.6980,6.9224,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
56,drone_0,7.8913,13.3698,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
56,drone_2,6.5774,12.9842,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
56,drone_9,11.8681,7.0274,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
57,drone_0,8.0893,13.3983,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
57,drone_2,6.7340,13.1087,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
57,drone_9,12.0333,7.1403,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
58,drone_0,8.2880,13.4212,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
58,drone_2,6.9227,13.1749,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
58,drone_9,12.1944,7.2587,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
59,drone_0,8.4871,13.4399,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
59,drone_2,7.1182,13.2173,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
59,drone_9,12.3545,7.3786,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
60,drone_0,8.6866,13.4548,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
60,drone_2,7.3096,13.2754,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
60,drone_9,12.5170,7.4952,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
61,drone_0,8.8862,13.4675,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
61,drone_2,7.4970,13.3451,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
61,drone_9,12.6825,7.6075,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
62,drone_0,9.0858,13.4791,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
62,drone_2,7.6814,13.4225,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
62,drone_9,12.8485,7.7191,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
63,drone_0,9.2855,13.4904,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
63,drone_2,7.8634,13.5056,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
63,drone_9,13.0129,7.8329,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
64,drone_0,9.4852,13.5018,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
64,drone_2,8.0364,13.6058,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
64,drone_9,13.1808,7.9417,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
65,drone_0,9.6843,13.5201,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
65,drone_2,8.2185,13.6885,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
65,drone_9,13.3496,8.0489,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
66,drone_0,9.8837,13.5363,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
66,drone_2,8.4047,13.7617,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
66,drone_9,13.5073,8.1720,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
67,drone_0,10.0832,13.5502,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
67,drone_2,8.5934,13.8280,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
67,drone_9,13.6508,8.3113,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
68,drone_0,10.2828,13.5625,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
68,drone_2,8.7838,13.8889,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
68,drone_9,13.7807,8.4633,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
69,drone_0,10.4822,13.5780,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
69,drone_2,8.9756,13.9457,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
69,drone_9,13.8985,8.6249,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
70,drone_0,10.6807,13.6024,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
70,drone_2,9.1640,14.0128,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
70,drone_9,14.0059,8.7937,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
71,drone_0,10.8780,13.6352,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
71,drone_2,9.3492,14.0883,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
71,drone_9,14.1011,8.9695,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
72,drone_0,11.0749,13.6706,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
72,drone_2,9.5311,14.1714,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
72,drone_9,14.1876,9.1499,17.0000,17.0000,"8.551,5.053,0.830;5.720,14.948,0.936;6.757,12.132,0.605;12.361,5.453,0.779;13.458,12.183,0.733;7.953,6.994,1.465;8.348,10.282,1.128"
