Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_6,13.7981,6.6304,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
49,drone_7,4.6335,11.2087,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
49,drone_8,8.8965,11.9080,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
49,drone_9,13.1579,2.5172,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_0,12.9912,4.6081,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_1,12.1297,4.6450,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_2,13.8574,4.5105,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_3,12.2111,6.9657,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_4,13.7427,7.5511,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_5,11.6360,5.8375,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_6,13.9904,6.6853,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_7,4.6460,11.4083,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_8,9.0196,12.0657,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
50,drone_9,13.3579,2.5185,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_0,13.1707,4.6962,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_1,12.3230,4.6962,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_2,14.0339,4.6046,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_3,12.3404,7.1183,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_4,13.9076,7.6643,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_5,11.8283,5.8925,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_6,14.1822,6.7421,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_7,4.6273,11.6074,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_8,9.1595,12.2086,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
51,drone_9,13.5579,2.5203,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_0,13.3415,4.8003,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_1,12.5147,4.7533,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_2,14.2020,4.7129,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_3,12.4686,7.2719,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_4,14.0789,7.7676,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_5,12.0197,5.9506,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_6,14.3726,6.8030,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_7,4.6122,11.8069,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_8,9.3061,12.3446,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
52,drone_9,13.7579,2.5238,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_0,13.5058,4.9143,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_1,12.7054,4.8134,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_2,14.3619,4.8330,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_3,12.5950,7.4269,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_4,14.2500,7.8710,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_5,12.2096,6.0131,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_6,14.5616,6.8687,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_7,4.5998,12.0065,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_8,9.4645,12.4667,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
53,drone_9,13.9577,2.5302,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_0,13.6657,5.0345,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_1,12.8948,4.8776,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_2,14.5151,4.9616,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_3,12.7193,7.5835,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_4,14.4192,7.9777,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_5,12.3978,6.0810,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_6,14.7482,6.9404,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_7,4.6266,12.2047,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_8,9.6240,12.5874,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
54,drone_9,14.1574,2.5419,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_0,13.8270,5.1527,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_1,13.0712,4.9719,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_2,14.6710,5.0869,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_3,12.8413,7.7420,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_4,14.5813,8.0949,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_5,12.5836,6.1549,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_6,14.9298,7.0244,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_7,4.6814,12.3970,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_8,9.7698,12.7243,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
55,drone_9,14.3565,2.5609,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_0,13.9892,5.2698,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_1,13.2384,5.0817,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_2,14.8268,5.2122,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_3,12.9612,7.9020,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_4,14.7368,8.2207,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_5,12.7632,6.2429,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_6,15.1064,7.1183,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_7,4.7558,12.5826,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_8,9.9193,12.8571,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
56,drone_9,14.5544,2.5900,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_0,14.1516,5.3864,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_1,13.3982,5.2020,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_2,14.9816,5.3390,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_3,13.0805,8.0626,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_4,14.8873,8.3524,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_5,12.9409,6.3346,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_6,15.2789,7.2195,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_7,4.8441,12.7621,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_8,10.0746,12.9831,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
57,drone_9,14.7501,2.6310,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_0,14.3141,5.5030,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_1,13.5442,5.3387,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_2,15.1338,5.4687,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_3,13.1968,8.2253,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_4,15.0337,8.4886,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_5,13.1160,6.4313,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_6,15.4463,7.3289,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_7,4.9409,12.9371,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_8,10.2318,13.1068,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
58,drone_9,14.9333,2.7112,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_0,14.4766,5.6196,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_1,13.6747,5.4902,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_2,15.2833,5.6015,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_3,13.2861,8.4043,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_4,15.1756,8.6296,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_5,13.2748,6.5528,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_6,15.6071,7.4478,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_7,5.0399,13.1109,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_8,10.3911,13.2277,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
59,drone_9,15.0935,2.8310,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_0,14.6365,5.7398,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_1,13.7947,5.6502,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_2,15.4298,5.7377,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_3,13.3481,8.5944,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_4,15.3082,8.7793,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_5,13.4170,6.6936,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_6,15.7681,7.5665,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_7,5.1449,13.2811,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_8,10.5436,13.3571,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
60,drone_9,15.2350,2.9724,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_0,14.7927,5.8647,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_1,13.9420,5.7855,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_2,15.5601,5.8894,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_3,13.3873,8.7905,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_4,15.4306,8.9375,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_5,13.5449,6.8473,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_6,15.9265,7.6886,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_7,5.2531,13.4494,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
61,drone_8,10.6872,13.4963,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
